Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.006599999964237213,0.006599999964237213,0.006599999964237213,0.006599999964237213,0.006599999964237213,0
2019-06-04,0.006599999964237213,0.006599999964237213,0.006599999964237213,0.006599999964237213,0.006599999964237213,0
2019-06-05,0.006599999964237213,0.006599999964237213,0.006599999964237213,0.006599999964237213,0.006599999964237213,0
2019-06-06,0.006599999964237213,0.006599999964237213,0.006599999964237213,0.006599999964237213,0.006599999964237213,0
2019-06-07,0.006599999964237213,0.006599999964237213,0.006599999964237213,0.006599999964237213,0.006599999964237213,0
2019-06-10,0.006599999964237213,0.006599999964237213,0.006599999964237213,0.006599999964237213,0.006599999964237213,0
2019-06-11,0.004149999935179949,0.006500000134110451,0.004149999935179949,0.006500000134110451,0.006500000134110451,11000
2019-06-12,0.00430000014603138,0.00430000014603138,0.00430000014603138,0.00430000014603138,0.00430000014603138,200
2019-06-13,0.00430000014603138,0.00430000014603138,0.00430000014603138,0.00430000014603138,0.00430000014603138,0
2019-06-14,0.004629999864846468,0.004629999864846468,0.004629999864846468,0.004629999864846468,0.004629999864846468,597
2019-06-17,0.004629999864846468,0.004629999864846468,0.004629999864846468,0.004629999864846468,0.004629999864846468,0
2019-06-18,0.004629999864846468,0.004629999864846468,0.004629999864846468,0.004629999864846468,0.004629999864846468,0
2019-06-19,0.004629999864846468,0.004629999864846468,0.004629999864846468,0.004629999864846468,0.004629999864846468,0
2019-06-20,0.004629999864846468,0.004629999864846468,0.004629999864846468,0.004629999864846468,0.004629999864846468,0
2019-06-21,0.004629999864846468,0.004629999864846468,0.004629999864846468,0.004629999864846468,0.004629999864846468,0
2019-06-24,0.00482999999076128,0.006300000008195639,0.00482999999076128,0.006300000008195639,0.006300000008195639,3100
2019-06-25,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,0
2019-06-26,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,0
