Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,5.599999904632568,5.9029998779296875,5.599999904632568,5.6579999923706055,5.6579999923706055,37000
2019-06-04,5.644999980926514,5.7829999923706055,5.644999980926514,5.679999828338623,5.679999828338623,15400
2019-06-05,5.360000133514404,5.685999870300293,5.360000133514404,5.567999839782715,5.567999839782715,26400
2019-06-06,5.685999870300293,5.685999870300293,5.409999847412109,5.414999961853027,5.414999961853027,81500
2019-06-07,5.400000095367432,5.559999942779541,5.327000141143799,5.340000152587891,5.340000152587891,22900
2019-06-10,5.315000057220459,5.420000076293945,5.25,5.318999767303467,5.318999767303467,45400
2019-06-11,5.039999961853027,5.269999980926514,4.994999885559082,5.0,5.0,60900
2019-06-12,5.0,5.051000118255615,4.617000102996826,4.75,4.75,71000
2019-06-13,4.75,4.8520002365112305,4.5,4.581999778747559,4.581999778747559,156000
2019-06-14,4.5,4.599999904632568,4.389999866485596,4.46999979019165,4.46999979019165,95100
2019-06-17,4.25,4.589000225067139,4.25,4.440000057220459,4.440000057220459,41900
2019-06-18,4.427000045776367,4.590000152587891,4.309999942779541,4.46999979019165,4.46999979019165,36800
2019-06-19,4.434999942779541,4.639999866485596,4.434999942779541,4.579999923706055,4.579999923706055,40900
2019-06-20,4.629000186920166,4.78000020980835,4.4670000076293945,4.619999885559082,4.619999885559082,55100
2019-06-21,4.78000020980835,5.0,4.510000228881836,5.0,5.0,14700
2019-06-24,5.050000190734863,5.059999942779541,4.659999847412109,4.75,4.75,35200
2019-06-25,4.71999979019165,4.820000171661377,4.590000152587891,4.754000186920166,4.754000186920166,7000
2019-06-26,4.800000190734863,4.8379998207092285,4.693999767303467,4.754000186920166,4.754000186920166,50600
2019-06-27,4.840000152587891,4.953999996185303,4.745999813079834,4.860000133514404,4.860000133514404,69900
2019-06-28,5.034999847412109,5.429999828338623,4.860000133514404,5.400000095367432,5.400000095367432,88200
2019-07-01,5.400000095367432,5.5,5.0,5.239999771118164,5.239999771118164,80500
2019-07-02,5.239999771118164,5.239999771118164,5.0,5.079999923706055,5.079999923706055,13300
2019-07-03,5.051000118255615,5.1539998054504395,4.914999961853027,5.0,5.0,30900
2019-07-05,4.968999862670898,5.0,4.699999809265137,4.900000095367432,4.900000095367432,35800
2019-07-08,4.855000019073486,4.980000019073486,4.769999980926514,4.880000114440918,4.880000114440918,26800
2019-07-09,4.900000095367432,4.953999996185303,4.64900016784668,4.820000171661377,4.820000171661377,39300
2019-07-10,4.757999897003174,4.820000171661377,4.590000152587891,4.650000095367432,4.650000095367432,18200
2019-07-11,4.610000133514404,4.760000228881836,4.573999881744385,4.573999881744385,4.573999881744385,33400
2019-07-12,4.449999809265137,4.568999767303467,4.300000190734863,4.423999786376953,4.423999786376953,55300
