Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,1.534000039100647,1.5399999618530273,1.440000057220459,1.4479999542236328,1.4479999542236328,61700
2021-01-06,1.5299999713897705,1.5800000429153442,1.4299999475479126,1.440999984741211,1.440999984741211,404000
2021-01-07,1.4980000257492065,1.590000033378601,1.4199999570846558,1.5800000429153442,1.5800000429153442,676900
2021-01-08,1.590000033378601,1.6239999532699585,1.5,1.5,1.5,96900
2021-01-11,1.5099999904632568,1.590000033378601,1.4500000476837158,1.5399999618530273,1.5399999618530273,807500
2021-01-12,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,83300
2021-01-13,1.4900000095367432,1.5,1.4249999523162842,1.4559999704360962,1.4559999704360962,206300
2021-01-14,1.4600000381469727,1.4700000286102295,1.409999966621399,1.4299999475479126,1.4299999475479126,346800
2021-01-15,1.4819999933242798,1.4900000095367432,1.2699999809265137,1.3300000429153442,1.3300000429153442,346600
2021-01-19,1.409999966621399,1.409999966621399,1.1299999952316284,1.2400000095367432,1.2400000095367432,488700
2021-01-20,1.2599999904632568,1.3320000171661377,1.2000000476837158,1.2799999713897705,1.2799999713897705,201400
2021-01-21,1.315000057220459,1.4299999475479126,1.2350000143051147,1.3600000143051147,1.3600000143051147,432000
2021-01-22,1.399999976158142,1.399999976158142,1.340000033378601,1.3700000047683716,1.3700000047683716,192000
2021-01-25,1.3600000143051147,1.440000057220459,1.2699999809265137,1.2899999618530273,1.2899999618530273,140400
2021-01-26,1.25,1.2899999618530273,1.2089999914169312,1.2200000286102295,1.2200000286102295,134500
2021-01-27,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.1200000047683716,1.1200000047683716,316400
2021-01-28,1.1200000047683716,1.2000000476837158,1.1100000143051147,1.187000036239624,1.187000036239624,155000
2021-01-29,1.1990000009536743,1.2799999713897705,1.1699999570846558,1.225000023841858,1.225000023841858,160900
2021-02-01,1.24399995803833,1.24399995803833,1.1799999475479126,1.2139999866485596,1.2139999866485596,112600
2021-02-02,1.2239999771118164,1.340000033378601,1.2100000381469727,1.309999942779541,1.309999942779541,221000
2021-02-03,1.4500000476837158,1.4500000476837158,1.3739999532699585,1.3799999952316284,1.3799999952316284,370000
2021-02-04,1.4149999618530273,1.4900000095367432,1.3799999952316284,1.4299999475479126,1.4299999475479126,287900
2021-02-05,1.5299999713897705,1.5299999713897705,1.350000023841858,1.3799999952316284,1.3799999952316284,265200
