Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,52.369998931884766,53.11000061035156,51.959999084472656,52.900001525878906,50.38693618774414,53200
2019-06-04,53.5,54.72999954223633,53.36000061035156,54.709999084472656,52.1109504699707,73900
2019-06-05,54.790000915527344,55.02000045776367,54.04999923706055,54.7599983215332,52.158573150634766,54300
2019-06-06,54.58000183105469,55.15999984741211,54.209999084472656,54.77000045776367,52.1681022644043,52800
2019-06-07,54.84000015258789,55.380001068115234,54.66999816894531,55.290000915527344,52.663394927978516,70700
2019-06-10,55.5099983215332,57.349998474121094,55.5099983215332,57.349998474121094,54.62553024291992,202200
2019-06-11,57.709999084472656,57.709999084472656,56.77000045776367,57.13999938964844,54.425506591796875,62000
2019-06-12,57.060001373291016,57.400001525878906,56.65999984741211,57.349998474121094,54.62553024291992,37400
2019-06-13,57.31999969482422,57.970001220703125,57.18000030517578,57.560001373291016,54.8255615234375,60600
2019-06-14,57.540000915527344,57.75,57.13999938964844,57.31999969482422,54.596954345703125,51800
2019-06-17,57.560001373291016,58.0,57.02000045776367,57.459999084472656,54.73030471801758,58900
2019-06-18,57.470001220703125,58.36000061035156,57.349998474121094,57.560001373291016,54.8255615234375,60000
2019-06-19,57.459999084472656,57.900001525878906,56.7400016784668,56.83000183105469,54.13023376464844,65100
2019-06-20,56.849998474121094,57.150001525878906,55.849998474121094,56.36000061035156,53.68256378173828,46900
2019-06-21,55.91999816894531,56.25,54.90999984741211,55.400001525878906,52.76816940307617,107600
2019-06-24,55.5099983215332,55.970001220703125,54.810001373291016,54.81999969482422,52.215721130371094,61200
2019-06-25,54.61000061035156,55.630001068115234,53.08000183105469,55.22999954223633,52.60624694824219,90400
2019-06-26,55.43000030517578,55.869998931884766,54.970001220703125,55.040000915527344,52.42527389526367,41400
2019-06-27,54.880001068115234,55.91999816894531,54.7599983215332,55.90999984741211,53.545799255371094,67500
2019-06-28,56.15999984741211,57.040000915527344,55.40999984741211,55.65999984741211,53.306365966796875,323200
2019-07-01,56.25,57.130001068115234,56.25,56.72999954223633,54.33112335205078,66600
2019-07-02,56.59000015258789,56.59000015258789,55.290000915527344,55.709999084472656,53.354251861572266,34700
2019-07-03,56.04999923706055,56.400001525878906,55.849998474121094,56.0099983215332,53.64156723022461,25400
2019-07-05,56.220001220703125,56.90999984741211,56.0099983215332,56.66999816894531,54.27366256713867,41000
2019-07-08,56.25,56.369998931884766,55.599998474121094,55.7400016784668,53.38298797607422,95600
2019-07-09,55.540000915527344,56.150001525878906,55.459999084472656,56.099998474121094,53.72776412963867,62500
2019-07-10,56.099998474121094,56.540000915527344,54.900001525878906,54.93000030517578,52.607234954833984,57700
2019-07-11,54.86000061035156,55.43000030517578,54.61000061035156,55.380001068115234,53.0382080078125,54000
2019-07-12,55.459999084472656,56.20000076293945,55.33000183105469,55.86000061035156,53.49790954589844,50800
2019-07-15,56.0,56.0,54.630001068115234,54.790000915527344,52.4731559753418,80700
2019-07-16,54.72999954223633,55.34000015258789,54.56999969482422,54.75,52.43484878540039,43400
2019-07-17,54.41999816894531,54.869998931884766,54.209999084472656,54.66999816894531,52.35823059082031,49000
2019-07-18,54.68000030517578,55.400001525878906,54.47999954223633,55.13999938964844,52.8083610534668,44800
2019-07-19,55.40999984741211,58.54999923706055,55.40999984741211,58.02000045776367,55.56657409667969,121200
2019-07-22,57.83000183105469,57.939998626708984,56.380001068115234,56.560001373291016,54.168312072753906,71300
2019-07-23,56.540000915527344,56.849998474121094,56.16999816894531,56.84000015258789,54.43647384643555,41900
