Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,17.2450008392334,17.2450008392334,17.2450008392334,17.2450008392334,14.042807579040527,0
2019-06-04,17.2450008392334,17.2450008392334,17.2450008392334,17.2450008392334,14.042807579040527,0
2019-06-05,17.2450008392334,17.2450008392334,17.2450008392334,17.2450008392334,14.042807579040527,0
2019-06-06,17.2450008392334,17.2450008392334,17.2450008392334,17.2450008392334,14.042807579040527,0
2019-06-07,17.2450008392334,17.2450008392334,17.2450008392334,17.2450008392334,14.042807579040527,0
2019-06-10,17.2450008392334,17.2450008392334,17.2450008392334,17.2450008392334,14.042807579040527,0
2019-06-11,17.2450008392334,17.2450008392334,17.2450008392334,17.2450008392334,14.042807579040527,0
2019-06-12,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,14.68204116821289,180
2019-06-13,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,14.68204116821289,0
2019-06-14,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,14.68204116821289,0
2019-06-17,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,14.68204116821289,0
2019-06-18,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,14.68204116821289,0
2019-06-19,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,14.68204116821289,20
2019-06-20,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,14.68204116821289,0
2019-06-21,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,14.68204116821289,0
2019-06-24,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,14.68204116821289,0
2019-06-25,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,14.68204116821289,0
2019-06-26,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,14.68204116821289,0
2019-06-27,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,14.68204116821289,4560
2019-06-28,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,14.68204116821289,0
2019-07-01,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,14.68204116821289,0
2019-07-02,18.0049991607666,18.0049991607666,18.0049991607666,18.0049991607666,14.661683082580566,2160
2019-07-03,18.0049991607666,18.0049991607666,18.0049991607666,18.0049991607666,14.661683082580566,0
2019-07-05,18.0049991607666,18.0049991607666,18.0049991607666,18.0049991607666,14.661683082580566,0
2019-07-08,18.0049991607666,18.0049991607666,18.0049991607666,18.0049991607666,14.661683082580566,0
2019-07-09,18.0049991607666,18.0049991607666,18.0049991607666,18.0049991607666,14.661683082580566,0
2019-07-10,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,14.69832706451416,500
2019-07-11,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,14.69832706451416,0
2019-07-12,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,14.69832706451416,0
2019-07-15,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,14.69832706451416,0
2019-07-16,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,14.69832706451416,4620
2019-07-17,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,14.69832706451416,0
2019-07-18,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,14.69832706451416,0
2019-07-19,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,14.69832706451416,0
2019-07-22,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,14.69832706451416,0
2019-07-23,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,14.69832706451416,0
2019-07-24,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,14.69832706451416,0
2019-07-25,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,14.69832706451416,0
2019-07-26,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,14.69832706451416,0
2019-07-29,15.5,15.5,15.5,15.5,12.621833801269531,20
2019-07-30,14.675000190734863,14.675000190734863,14.675000190734863,14.675000190734863,11.950026512145996,1500
