Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,39.4900016784668,40.54999923706055,39.4900016784668,40.459999084472656,39.45799255371094,462000
2019-06-04,41.0,42.70000076293945,41.0,42.58000183105469,41.52549743652344,360000
2019-06-05,42.650001525878906,43.0099983215332,41.439998626708984,42.93000030517578,41.8668327331543,294200
2019-06-06,43.040000915527344,43.290000915527344,42.56999969482422,42.90999984741211,41.847320556640625,282500
2019-06-07,43.15999984741211,43.59000015258789,42.81999969482422,42.939998626708984,41.876583099365234,220900
2019-06-10,43.25,43.779998779296875,43.04999923706055,43.13999938964844,42.07162857055664,133700
2019-06-11,43.68000030517578,44.20000076293945,43.15999984741211,43.36000061035156,42.28617858886719,186600
2019-06-12,43.5,43.88999938964844,43.16999816894531,43.869998931884766,42.78355026245117,176500
2019-06-13,44.16999816894531,44.72999954223633,44.0099983215332,44.66999816894531,43.56372833251953,238500
2019-06-14,44.599998474121094,44.599998474121094,43.619998931884766,43.630001068115234,42.54949951171875,204400
2019-06-17,43.5099983215332,43.81999969482422,43.45000076293945,43.529998779296875,42.45196533203125,204700
2019-06-18,43.939998626708984,45.09000015258789,43.939998626708984,44.599998474121094,43.49546432495117,236300
2019-06-19,44.779998779296875,44.790000915527344,43.88999938964844,44.459999084472656,43.35894012451172,277300
2019-06-20,45.150001525878906,45.43000030517578,44.40999984741211,44.869998931884766,43.7587776184082,563900
2019-06-21,44.58000183105469,44.95000076293945,44.150001525878906,44.59000015258789,43.4857177734375,335500
2019-06-24,44.560001373291016,45.279998779296875,44.15999984741211,44.81999969482422,43.71002197265625,339900
2019-06-25,44.810001373291016,45.310001373291016,44.70000076293945,44.880001068115234,43.76853561401367,336300
2019-06-26,45.099998474121094,45.40999984741211,44.529998779296875,44.93000030517578,43.817291259765625,579200
2019-06-27,43.5,46.0,42.79999923706055,45.939998626708984,44.802284240722656,821000
2019-06-28,45.83000183105469,46.560001373291016,45.029998779296875,46.400001525878906,45.250892639160156,716000
2019-07-01,46.939998626708984,47.189998626708984,46.40999984741211,46.54999923706055,45.39717483520508,436800
2019-07-02,46.5099983215332,47.09000015258789,45.970001220703125,46.88999938964844,45.728755950927734,370100
2019-07-03,47.060001373291016,47.18000030517578,46.34000015258789,46.83000183105469,45.670249938964844,117800
2019-07-05,46.34000015258789,47.20000076293945,46.2400016784668,47.16999816894531,46.0018196105957,182700
2019-07-08,47.04999923706055,47.189998626708984,46.36000061035156,46.7400016784668,45.58246994018555,283600
2019-07-09,46.459999084472656,46.61000061035156,45.84000015258789,46.150001525878906,45.007083892822266,306900
2019-07-10,46.599998474121094,46.72999954223633,45.70000076293945,45.7599983215332,44.62674331665039,271100
2019-07-11,45.880001068115234,45.970001220703125,45.09000015258789,45.880001068115234,44.743770599365234,272500
2019-07-12,45.900001525878906,47.11000061035156,45.900001525878906,47.02000045776367,45.855533599853516,341200
2019-07-15,47.11000061035156,47.31999969482422,46.369998931884766,47.06999969482422,45.904296875,281600
2019-07-16,47.040000915527344,48.43000030517578,47.040000915527344,48.130001068115234,46.93804931640625,561400
2019-07-17,48.04999923706055,48.099998474121094,47.619998931884766,47.689998626708984,46.508949279785156,325700
2019-07-18,47.599998474121094,48.130001068115234,47.43000030517578,48.08000183105469,46.889286041259766,265300
2019-07-19,48.20000076293945,48.790000915527344,47.959999084472656,47.959999084472656,46.77225875854492,388300
2019-07-22,48.09000015258789,48.13999938964844,47.529998779296875,47.650001525878906,46.46993637084961,272600
2019-07-23,48.0,48.959999084472656,47.93000030517578,48.95000076293945,47.73774337768555,338700
2019-07-24,48.61000061035156,49.9900016784668,48.560001373291016,49.93000030517578,48.6934700012207,364100
2019-07-25,49.7599983215332,49.790000915527344,48.540000915527344,48.75,47.542694091796875,480600
2019-07-26,48.84000015258789,49.41999816894531,48.599998474121094,49.33000183105469,48.108333587646484,216300
2019-07-29,48.959999084472656,49.209999084472656,48.66999816894531,48.7599983215332,47.707183837890625,270800
2019-07-30,48.400001525878906,49.060001373291016,48.20000076293945,49.0,47.9420051574707,346700
2019-07-31,49.0,49.66999816894531,47.5,47.810001373291016,46.77769470214844,636700
2019-08-01,47.779998779296875,48.459999084472656,46.0099983215332,46.13999938964844,45.14374923706055,448700
2019-08-02,45.720001220703125,45.97999954223633,44.83000183105469,45.779998779296875,44.791526794433594,329800
2019-08-05,44.88999938964844,44.88999938964844,43.58000183105469,44.25,43.29456329345703,369400
