Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2019-06-04,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2019-06-05,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2019-06-06,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2019-06-07,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2019-06-10,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2019-06-11,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2019-06-12,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2019-06-13,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2019-06-14,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2019-06-17,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2019-06-18,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2019-06-19,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2019-06-20,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2019-06-21,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2019-06-24,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2019-06-25,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2019-06-26,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2019-06-27,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2019-06-28,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2019-07-01,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2019-07-02,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2019-07-03,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2019-07-05,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2019-07-08,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0
2019-07-09,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,500
2019-07-10,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2019-07-11,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2019-07-12,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2019-07-15,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2019-07-16,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2019-07-17,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2019-07-18,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2019-07-19,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2019-07-22,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2019-07-23,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2019-07-24,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2019-07-25,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2019-07-26,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2019-07-29,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2019-07-30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2019-07-31,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2019-08-01,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2019-08-02,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,1000
2019-08-05,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,1000
2019-08-06,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0
2019-08-07,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0
2019-08-08,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0
2019-08-09,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0
2019-08-12,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0
2019-08-13,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0
2019-08-14,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0
2019-08-15,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0
2019-08-16,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0
2019-08-19,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0
2019-08-20,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0
2019-08-21,13.0,13.0,13.0,13.0,13.0,1000
2019-08-22,13.0,13.0,13.0,13.0,13.0,0
2019-08-23,13.0,13.0,13.0,13.0,13.0,0
2019-08-26,13.0,13.0,13.0,13.0,13.0,0
2019-08-27,13.0,13.0,13.0,13.0,13.0,0
2019-08-28,13.0,13.0,13.0,13.0,13.0,0
2019-08-29,13.0,13.0,13.0,13.0,13.0,0
2019-08-30,13.0,13.0,13.0,13.0,13.0,0
2019-09-03,13.0,13.0,13.0,13.0,13.0,0
2019-09-04,13.0,13.0,13.0,13.0,13.0,0
2019-09-05,13.0,13.0,13.0,13.0,13.0,0
2019-09-06,13.0,13.0,13.0,13.0,13.0,0
2019-09-09,13.0,13.0,13.0,13.0,13.0,0
2019-09-10,13.0,13.0,13.0,13.0,13.0,0
2019-09-11,13.0,13.0,13.0,13.0,13.0,0
2019-09-12,13.0,13.0,13.0,13.0,13.0,0
2019-09-13,13.0,13.0,13.0,13.0,13.0,0
2019-09-16,13.0,13.0,13.0,13.0,13.0,0
2019-09-17,13.0,13.0,13.0,13.0,13.0,0
2019-09-18,13.0,13.0,13.0,13.0,13.0,0
2019-09-19,13.0,13.0,13.0,13.0,13.0,0
2019-09-20,13.0,13.0,13.0,13.0,13.0,0
2019-09-23,13.0,13.0,13.0,13.0,13.0,0
2019-09-24,13.0,13.0,13.0,13.0,13.0,0
2019-09-25,13.0,13.0,13.0,13.0,13.0,0
2019-09-26,13.0,13.0,13.0,13.0,13.0,0
2019-09-27,13.0,13.0,13.0,13.0,13.0,0
2019-09-30,13.0,13.0,13.0,13.0,13.0,0
2019-10-01,13.0,13.0,13.0,13.0,13.0,0
2019-10-02,13.0,13.0,13.0,13.0,13.0,0
2019-10-03,13.0,13.0,13.0,13.0,13.0,0
2019-10-04,13.0,13.0,13.0,13.0,13.0,0
2019-10-07,13.0,13.0,13.0,13.0,13.0,0
2019-10-08,13.0,13.0,13.0,13.0,13.0,0
2019-10-09,13.0,13.0,13.0,13.0,13.0,0
2019-10-10,13.0,13.0,13.0,13.0,13.0,0
2019-10-11,13.0,13.0,13.0,13.0,13.0,0
2019-10-14,13.0,13.0,13.0,13.0,13.0,0
2019-10-15,13.0,13.0,13.0,13.0,13.0,0
2019-10-16,13.0,13.0,13.0,13.0,13.0,0
2019-10-17,13.0,13.0,13.0,13.0,13.0,0
2019-10-18,13.0,13.0,13.0,13.0,13.0,0
2019-10-21,13.0,13.0,13.0,13.0,13.0,0
2019-10-22,13.0,13.0,13.0,13.0,13.0,0
2019-10-23,13.0,13.0,13.0,13.0,13.0,0
2019-10-24,13.0,13.0,13.0,13.0,13.0,0
2019-10-25,13.0,13.0,13.0,13.0,13.0,0
2019-10-28,13.0,13.0,13.0,13.0,13.0,0
2019-10-29,13.0,13.0,13.0,13.0,13.0,0
2019-10-30,13.0,13.0,13.0,13.0,13.0,0
2019-10-31,16.25,16.25,16.25,16.25,16.25,530
2019-11-01,16.25,16.25,16.25,16.25,16.25,0
2019-11-04,16.25,16.25,16.25,16.25,16.25,0
2019-11-05,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,800
2019-11-06,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2019-11-07,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2019-11-08,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2019-11-11,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2019-11-12,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2019-11-13,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2019-11-14,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2019-11-15,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2019-11-18,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2019-11-19,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2019-11-20,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2019-11-21,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2019-11-22,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2019-11-25,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2019-11-26,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2019-11-27,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2019-11-29,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2019-12-02,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2019-12-03,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2019-12-04,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2019-12-05,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2019-12-06,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2019-12-09,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2019-12-10,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2019-12-11,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2019-12-12,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,900
