Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,67.76000213623047,68.24700164794922,67.76000213623047,68.24700164794922,65.28912353515625,1800
2019-06-04,69.37000274658203,70.33699798583984,69.36000061035156,70.33699798583984,67.28852844238281,1000
2019-06-05,70.62999725341797,70.62999725341797,69.45999908447266,69.78299713134766,66.75853729248047,22200
2019-06-06,69.7750015258789,69.9000015258789,69.26000213623047,69.71600341796875,66.69444274902344,23100
2019-06-07,69.8489990234375,70.23999786376953,69.81999969482422,70.06300354003906,67.02640533447266,14300
2019-06-10,71.00700378417969,71.06400299072266,70.45700073242188,70.45700073242188,67.40333557128906,700
2019-06-11,71.09300231933594,71.09300231933594,70.52799987792969,70.52799987792969,67.47125244140625,5700
2019-06-12,70.0999984741211,70.20999908447266,69.93000030517578,69.98999786376953,66.95657348632812,4500
2019-06-13,70.58000183105469,70.8489990234375,70.58000183105469,70.73100280761719,67.66545867919922,1100
2019-06-14,70.16000366210938,70.37999725341797,70.16000366210938,70.37999725341797,67.32966613769531,3400
2019-06-17,70.33999633789062,70.43000030517578,70.21499633789062,70.21499633789062,67.17181396484375,600
2019-06-18,70.87000274658203,71.75,70.87000274658203,71.29499816894531,68.20501708984375,6800
2019-06-19,71.4000015258789,71.54000091552734,71.2760009765625,71.2760009765625,68.18683624267578,7200
2019-06-20,71.8499984741211,71.9469985961914,71.48999786376953,71.9469985961914,68.82874298095703,700
2019-06-21,71.56999969482422,71.56999969482422,71.16999816894531,71.34600067138672,68.60662841796875,34500
2019-06-24,71.30000305175781,71.30999755859375,70.65899658203125,70.65899658203125,67.94599914550781,4300
2019-06-25,70.63999938964844,70.73999786376953,70.38899993896484,70.38899993896484,67.68636322021484,15600
2019-06-26,70.86000061035156,71.12200164794922,70.86000061035156,70.91000366210938,68.18736267089844,6700
2019-06-27,71.4000015258789,71.61199951171875,71.4000015258789,71.61199951171875,68.8624038696289,2600
2019-06-28,72.16400146484375,72.56999969482422,72.12000274658203,72.56800079345703,69.78170013427734,21500
