Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,1.3899999856948853,1.3899999856948853,1.2000000476837158,1.309999942779541,1.309999942779541,157800
2021-01-06,1.309999942779541,1.5470000505447388,1.25,1.399999976158142,1.399999976158142,165000
2021-01-07,1.5099999904632568,1.600000023841858,1.5,1.559999942779541,1.559999942779541,93800
2021-01-08,1.628999948501587,1.7089999914169312,1.5399999618530273,1.5700000524520874,1.5700000524520874,151900
2021-01-11,1.5800000429153442,1.690000057220459,1.4299999475479126,1.4800000190734863,1.4800000190734863,207200
2021-01-12,1.4989999532699585,1.649999976158142,1.3530000448226929,1.4589999914169312,1.4589999914169312,136800
2021-01-13,1.475000023841858,1.475000023841858,1.3600000143051147,1.4670000076293945,1.4670000076293945,115500
2021-01-14,1.7200000286102295,1.7200000286102295,1.371999979019165,1.4550000429153442,1.4550000429153442,167000
2021-01-15,1.5870000123977661,2.0999999046325684,1.5870000123977661,1.9500000476837158,1.9500000476837158,1673800
2021-01-19,1.8559999465942383,1.9700000286102295,1.7599999904632568,1.8539999723434448,1.8539999723434448,643100
2021-01-20,1.940999984741211,2.200000047683716,1.8200000524520874,1.909999966621399,1.909999966621399,365800
2021-01-21,2.0,2.234999895095825,1.7450000047683716,1.8380000591278076,1.8380000591278076,346500
2021-01-22,1.840000033378601,1.8700000047683716,1.7549999952316284,1.850000023841858,1.850000023841858,194500
2021-01-25,1.8969999551773071,1.9800000190734863,1.7999999523162842,1.805999994277954,1.805999994277954,333400
2021-01-26,1.899999976158142,2.0999999046325684,1.7599999904632568,1.7799999713897705,1.7799999713897705,280100
2021-01-27,2.069999933242798,2.0850000381469727,1.600000023841858,1.7000000476837158,1.7000000476837158,273900
2021-01-28,1.5299999713897705,1.9600000381469727,1.5299999713897705,1.7300000190734863,1.7300000190734863,195700
2021-01-29,1.9500000476837158,1.9500000476837158,1.6100000143051147,1.649999976158142,1.649999976158142,164000
2021-02-01,1.628000020980835,1.7200000286102295,1.3700000047683716,1.6100000143051147,1.6100000143051147,456800
2021-02-02,1.5750000476837158,1.7999999523162842,1.5399999618530273,1.6799999475479126,1.6799999475479126,1352100
2021-02-03,1.690000057220459,1.9500000476837158,1.6799999475479126,1.6979999542236328,1.6979999542236328,351100
2021-02-04,1.7430000305175781,2.049999952316284,1.649999976158142,1.7100000381469727,1.7100000381469727,1164600
2021-02-05,1.7230000495910645,1.7999999523162842,1.6299999952316284,1.6299999952316284,1.6299999952316284,493600
