Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,3.359999895095825,3.440000057220459,3.319999933242798,3.359999895095825,3.359999895095825,1181800
2019-06-04,3.369999885559082,3.4800000190734863,3.3499999046325684,3.4600000381469727,3.4600000381469727,1218500
2019-06-05,3.4600000381469727,3.5,3.3399999141693115,3.369999885559082,3.369999885559082,1252100
2019-06-06,3.369999885559082,3.4200000762939453,3.319999933242798,3.3499999046325684,3.3499999046325684,607300
2019-06-07,3.3499999046325684,3.380000114440918,3.3299999237060547,3.359999895095825,3.359999895095825,410400
2019-06-10,3.390000104904175,3.450000047683716,3.359999895095825,3.430000066757202,3.430000066757202,792600
2019-06-11,3.4800000190734863,3.5199999809265137,3.3499999046325684,3.390000104904175,3.390000104904175,817700
2019-06-12,3.369999885559082,3.4000000953674316,3.309999942779541,3.309999942779541,3.309999942779541,726900
2019-06-13,3.309999942779541,3.4200000762939453,3.309999942779541,3.380000114440918,3.380000114440918,953000
2019-06-14,3.3499999046325684,3.369999885559082,3.309999942779541,3.3499999046325684,3.3499999046325684,647200
2019-06-17,3.3399999141693115,3.359999895095825,3.25,3.259999990463257,3.259999990463257,582200
2019-06-18,3.2699999809265137,3.440000057220459,3.240000009536743,3.369999885559082,3.369999885559082,1229400
2019-06-19,3.4100000858306885,3.430000066757202,3.299999952316284,3.369999885559082,3.369999885559082,628800
2019-06-20,3.4100000858306885,3.440000057220459,3.319999933242798,3.369999885559082,3.369999885559082,886600
2019-06-21,3.3299999237060547,3.369999885559082,3.2699999809265137,3.3299999237060547,3.3299999237060547,491900
2019-06-24,3.319999933242798,3.390000104904175,3.309999942779541,3.309999942779541,3.309999942779541,593100
2019-06-25,3.299999952316284,3.359999895095825,3.25,3.3299999237060547,3.3299999237060547,766800
2019-06-26,3.359999895095825,3.569999933242798,3.3299999237060547,3.4700000286102295,3.4700000286102295,2400500
2019-06-27,3.4700000286102295,3.5299999713897705,3.440000057220459,3.440000057220459,3.440000057220459,596400
2019-06-28,3.440000057220459,3.5,3.440000057220459,3.4800000190734863,3.4800000190734863,503200
2019-07-01,3.5399999618530273,3.5999999046325684,3.4700000286102295,3.4700000286102295,3.4700000286102295,778800
2019-07-02,3.4700000286102295,3.509999990463257,3.4600000381469727,3.5,3.5,641600
2019-07-03,3.490000009536743,3.690000057220459,3.490000009536743,3.559999942779541,3.559999942779541,2475200
2019-07-05,3.5,3.559999942779541,3.490000009536743,3.5199999809265137,3.5199999809265137,520900
2019-07-08,3.5,3.5299999713897705,3.369999885559082,3.4000000953674316,3.4000000953674316,751000
2019-07-09,3.4000000953674316,3.5399999618530273,3.390000104904175,3.4800000190734863,3.4800000190734863,1310000
2019-07-10,3.4800000190734863,3.5399999618530273,3.369999885559082,3.4000000953674316,3.4000000953674316,1031000
2019-07-11,3.430000066757202,3.4600000381469727,3.319999933242798,3.3499999046325684,3.3499999046325684,1183300
2019-07-12,3.299999952316284,3.3299999237060547,3.059999942779541,3.119999885559082,3.119999885559082,2830100
2019-07-15,3.119999885559082,3.180000066757202,3.0899999141693115,3.0999999046325684,3.0999999046325684,1239000
2019-07-16,3.0999999046325684,3.130000114440918,2.9800000190734863,3.0199999809265137,3.0199999809265137,1126400
2019-07-17,3.0199999809265137,3.049999952316284,2.990000009536743,2.990000009536743,2.990000009536743,748800
2019-07-18,3.0,3.0399999618530273,2.9100000858306885,2.9800000190734863,2.9800000190734863,1194700
2019-07-19,2.990000009536743,3.0299999713897705,2.9700000286102295,2.990000009536743,2.990000009536743,638600
2019-07-22,3.0,3.299999952316284,3.0,3.140000104904175,3.140000104904175,2224500
2019-07-23,3.140000104904175,3.25,3.140000104904175,3.240000009536743,3.240000009536743,1349300
2019-07-24,3.119999885559082,3.380000114440918,3.119999885559082,3.3499999046325684,3.3499999046325684,1625000
2019-07-25,3.3299999237060547,3.3399999141693115,3.190000057220459,3.190000057220459,3.190000057220459,1009100
2019-07-26,3.2100000381469727,3.25,3.130000114440918,3.2100000381469727,3.2100000381469727,804600
2019-07-29,3.2200000286102295,3.240000009536743,3.1600000858306885,3.1700000762939453,3.1700000762939453,524000
2019-07-30,3.140000104904175,3.2100000381469727,3.0899999141693115,3.190000057220459,3.190000057220459,600300
2019-07-31,3.1500000953674316,3.2300000190734863,3.119999885559082,3.130000114440918,3.130000114440918,344300
2019-08-01,3.119999885559082,3.2100000381469727,3.0199999809265137,3.049999952316284,3.049999952316284,972500
2019-08-02,3.049999952316284,3.069999933242798,2.950000047683716,2.9800000190734863,2.9800000190734863,1294300
2019-08-05,2.9200000762939453,2.9800000190734863,2.9200000762939453,2.930000066757202,2.930000066757202,1478500
2019-08-06,2.950000047683716,2.990000009536743,2.9000000953674316,2.9600000381469727,2.9600000381469727,1139500
2019-08-07,2.9200000762939453,3.0299999713897705,2.9200000762939453,2.9800000190734863,2.9800000190734863,782600
2019-08-08,2.9000000953674316,3.0199999809265137,2.619999885559082,2.7100000381469727,2.7100000381469727,4327900
2019-08-09,2.609999895095825,2.619999885559082,2.319999933242798,2.3399999141693115,2.3399999141693115,2468400
2019-08-12,2.319999933242798,2.4000000953674316,2.240000009536743,2.25,2.25,2026400
2019-08-13,2.2300000190734863,2.319999933242798,2.2200000286102295,2.240000009536743,2.240000009536743,1350700
2019-08-14,2.2200000286102295,2.25,2.069999933242798,2.0899999141693115,2.0899999141693115,2035900
2019-08-15,2.119999885559082,2.180000066757202,2.0999999046325684,2.1600000858306885,2.1600000858306885,1221300
2019-08-16,2.1600000858306885,2.190000057220459,2.109999895095825,2.140000104904175,2.140000104904175,893600
2019-08-19,2.200000047683716,2.240000009536743,2.109999895095825,2.109999895095825,2.109999895095825,1000700
2019-08-20,2.109999895095825,2.1500000953674316,2.0799999237060547,2.0999999046325684,2.0999999046325684,766400
2019-08-21,2.0799999237060547,2.1600000858306885,2.0299999713897705,2.0799999237060547,2.0799999237060547,1009800
2019-08-22,2.0899999141693115,2.119999885559082,2.009999990463257,2.049999952316284,2.049999952316284,845700
2019-08-23,2.0299999713897705,2.059999942779541,1.9800000190734863,1.9800000190734863,1.9800000190734863,1315000
2019-08-26,1.9800000190734863,2.009999990463257,1.9299999475479126,1.9299999475479126,1.9299999475479126,1559100
2019-08-27,1.9199999570846558,1.9800000190734863,1.7799999713897705,1.7999999523162842,1.7999999523162842,1779900
2019-08-28,1.7999999523162842,1.8700000047683716,1.7000000476837158,1.840000033378601,1.840000033378601,1955900
2019-08-29,1.8600000143051147,1.899999976158142,1.8200000524520874,1.840000033378601,1.840000033378601,1153700
2019-08-30,1.850000023841858,1.8700000047683716,1.8300000429153442,1.840000033378601,1.840000033378601,674700
2019-09-03,1.850000023841858,1.899999976158142,1.840000033378601,1.8899999856948853,1.8899999856948853,1231900
2019-09-04,1.8899999856948853,2.200000047683716,1.8799999952316284,2.180000066757202,2.180000066757202,2120500
2019-09-05,2.200000047683716,2.3399999141693115,2.049999952316284,2.069999933242798,2.069999933242798,2785100
2019-09-06,2.049999952316284,2.180000066757202,2.049999952316284,2.1700000762939453,2.1700000762939453,957000
2019-09-09,2.1700000762939453,2.319999933242798,2.1700000762939453,2.2100000381469727,2.2100000381469727,1212500
2019-09-10,2.2100000381469727,2.75,2.2100000381469727,2.6600000858306885,2.6600000858306885,3391400
2019-09-11,2.700000047683716,2.7699999809265137,2.369999885559082,2.4800000190734863,2.4800000190734863,3118700
2019-09-12,2.4600000381469727,2.5399999618530273,2.390000104904175,2.509999990463257,2.509999990463257,782200
2019-09-13,2.5199999809265137,2.5299999713897705,2.390000104904175,2.390000104904175,2.390000104904175,657400
2019-09-16,2.380000114440918,2.450000047683716,2.299999952316284,2.4100000858306885,2.4100000858306885,950900
2019-09-17,2.369999885559082,2.4000000953674316,2.3399999141693115,2.359999895095825,2.359999895095825,614600
2019-09-18,2.3499999046325684,2.4100000858306885,2.2200000286102295,2.2899999618530273,2.2899999618530273,1030300
2019-09-19,2.2899999618530273,2.380000114440918,2.25,2.259999990463257,2.259999990463257,519600
2019-09-20,2.2699999809265137,2.299999952316284,2.180000066757202,2.200000047683716,2.200000047683716,764900
2019-09-23,2.1500000953674316,2.369999885559082,2.140000104904175,2.299999952316284,2.299999952316284,981600
2019-09-24,2.299999952316284,2.3399999141693115,2.1500000953674316,2.1700000762939453,2.1700000762939453,725100
2019-09-25,2.140000104904175,2.240000009536743,2.140000104904175,2.2100000381469727,2.2100000381469727,348900
2019-09-26,2.2200000286102295,2.25,2.190000057220459,2.190000057220459,2.190000057220459,310400
2019-09-27,2.200000047683716,2.299999952316284,2.200000047683716,2.25,2.25,627400
2019-09-30,2.259999990463257,2.309999942779541,2.200000047683716,2.2699999809265137,2.2699999809265137,540600
2019-10-01,2.2699999809265137,2.319999933242798,2.1700000762939453,2.180000066757202,2.180000066757202,724100
2019-10-02,2.1700000762939453,2.190000057220459,2.0899999141693115,2.1500000953674316,2.1500000953674316,802100
2019-10-03,2.1500000953674316,2.2300000190734863,2.140000104904175,2.180000066757202,2.180000066757202,588100
2019-10-04,2.200000047683716,2.25,2.180000066757202,2.2100000381469727,2.2100000381469727,381100
2019-10-07,2.2100000381469727,2.2799999713897705,2.200000047683716,2.259999990463257,2.259999990463257,639000
2019-10-08,2.259999990463257,2.2699999809265137,2.180000066757202,2.180000066757202,2.180000066757202,507900
2019-10-09,2.190000057220459,2.240000009536743,2.1600000858306885,2.190000057220459,2.190000057220459,886700
2019-10-10,2.180000066757202,2.299999952316284,2.180000066757202,2.2899999618530273,2.2899999618530273,639800
2019-10-11,2.299999952316284,2.4000000953674316,2.2899999618530273,2.369999885559082,2.369999885559082,1067200
2019-10-14,2.4000000953674316,2.4000000953674316,2.2699999809265137,2.3299999237060547,2.3299999237060547,587300
2019-10-15,2.319999933242798,2.390000104904175,2.319999933242798,2.369999885559082,2.369999885559082,352400
2019-10-16,2.369999885559082,2.4100000858306885,2.299999952316284,2.390000104904175,2.390000104904175,689600
2019-10-17,2.4000000953674316,2.440000057220459,2.390000104904175,2.4000000953674316,2.4000000953674316,432700
2019-10-18,2.4000000953674316,2.4200000762939453,2.319999933242798,2.359999895095825,2.359999895095825,413000
2019-10-21,2.369999885559082,2.4100000858306885,2.3399999141693115,2.369999885559082,2.369999885559082,484100
2019-10-22,2.3499999046325684,2.430000066757202,2.3499999046325684,2.390000104904175,2.390000104904175,542900
2019-10-23,2.380000114440918,2.4100000858306885,2.319999933242798,2.3399999141693115,2.3399999141693115,355100
2019-10-24,2.3299999237060547,2.369999885559082,2.2699999809265137,2.3399999141693115,2.3399999141693115,529600
2019-10-25,2.3399999141693115,2.4000000953674316,2.309999942779541,2.390000104904175,2.390000104904175,407600
2019-10-28,2.4000000953674316,2.4200000762939453,2.380000114440918,2.4100000858306885,2.4100000858306885,363300
2019-10-29,2.4000000953674316,2.4000000953674316,2.3299999237060547,2.3499999046325684,2.3499999046325684,370300
2019-10-30,2.3499999046325684,2.450000047683716,2.299999952316284,2.390000104904175,2.390000104904175,986200
2019-10-31,2.380000114440918,2.4200000762939453,2.3299999237060547,2.359999895095825,2.359999895095825,342100
2019-11-01,2.380000114440918,2.569999933242798,2.3499999046325684,2.5199999809265137,2.5199999809265137,1910200
2019-11-04,2.549999952316284,2.75,2.5199999809265137,2.75,2.75,1477200
2019-11-05,2.7200000286102295,2.880000114440918,2.6700000762939453,2.7899999618530273,2.7899999618530273,1528600
2019-11-06,2.7699999809265137,2.799999952316284,2.5899999141693115,2.640000104904175,2.640000104904175,1151900
2019-11-07,2.5399999618530273,2.7200000286102295,2.490000009536743,2.5399999618530273,2.5399999618530273,1850200
2019-11-08,2.5399999618530273,2.5999999046325684,2.5,2.5,2.5,1414300
2019-11-11,2.5199999809265137,2.609999895095825,2.5,2.5899999141693115,2.5899999141693115,646700
2019-11-12,2.559999942779541,2.740000009536743,2.5399999618530273,2.7300000190734863,2.7300000190734863,1187000
2019-11-13,2.7799999713897705,2.9100000858306885,2.740000009536743,2.819999933242798,2.819999933242798,1973500
2019-11-14,2.819999933242798,2.9000000953674316,2.759999990463257,2.7799999713897705,2.7799999713897705,881700
2019-11-15,2.809999942779541,2.819999933242798,2.5299999713897705,2.549999952316284,2.549999952316284,1546200
2019-11-18,2.559999942779541,2.5899999141693115,2.3299999237060547,2.3299999237060547,2.3299999237060547,1296800
2019-11-19,2.319999933242798,2.319999933242798,2.1700000762939453,2.180000066757202,2.180000066757202,2437000
2019-11-20,2.1700000762939453,2.3299999237060547,2.140000104904175,2.190000057220459,2.190000057220459,1160500
2019-11-21,2.200000047683716,2.299999952316284,2.190000057220459,2.2799999713897705,2.2799999713897705,1253700
2019-11-22,2.2899999618530273,2.299999952316284,2.1600000858306885,2.1700000762939453,2.1700000762939453,1587000
2019-11-25,2.1500000953674316,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,940100
2019-11-26,2.180000066757202,2.25,2.180000066757202,2.2200000286102295,2.2200000286102295,769200
2019-11-27,2.2100000381469727,2.3299999237060547,2.2100000381469727,2.2799999713897705,2.2799999713897705,864400
2019-11-29,2.25,2.380000114440918,2.25,2.299999952316284,2.299999952316284,464000
2019-12-02,2.309999942779541,2.3499999046325684,2.2200000286102295,2.2300000190734863,2.2300000190734863,791500
2019-12-03,2.200000047683716,2.25,2.200000047683716,2.2200000286102295,2.2200000286102295,467200
2019-12-04,2.2200000286102295,2.240000009536743,2.180000066757202,2.2200000286102295,2.2200000286102295,590900
2019-12-05,2.2100000381469727,2.2699999809265137,2.2100000381469727,2.259999990463257,2.259999990463257,388100
2019-12-06,2.259999990463257,2.3499999046325684,2.2300000190734863,2.240000009536743,2.240000009536743,705400
2019-12-09,2.2200000286102295,2.3399999141693115,2.2200000286102295,2.2899999618530273,2.2899999618530273,841800
2019-12-10,2.2799999713897705,2.299999952316284,2.2300000190734863,2.259999990463257,2.259999990463257,1137200
2019-12-11,2.25,2.380000114440918,2.25,2.380000114440918,2.380000114440918,905500
2019-12-12,2.380000114440918,2.5399999618530273,2.3299999237060547,2.490000009536743,2.490000009536743,1032500
2019-12-13,2.450000047683716,2.5399999618530273,2.4200000762939453,2.430000066757202,2.430000066757202,630600
2019-12-16,2.4100000858306885,2.450000047683716,2.319999933242798,2.3399999141693115,2.3399999141693115,671000
2019-12-17,2.3399999141693115,2.4100000858306885,2.319999933242798,2.390000104904175,2.390000104904175,728000
2019-12-18,2.4000000953674316,2.569999933242798,2.4000000953674316,2.5399999618530273,2.5399999618530273,1152100
2019-12-19,2.5399999618530273,2.5999999046325684,2.490000009536743,2.549999952316284,2.549999952316284,731700
2019-12-20,2.549999952316284,2.5799999237060547,2.5,2.5799999237060547,2.5799999237060547,1065500
2019-12-23,2.5799999237060547,2.6700000762939453,2.569999933242798,2.6700000762939453,2.6700000762939453,1013100
2019-12-24,2.6700000762939453,2.690000057220459,2.569999933242798,2.6500000953674316,2.6500000953674316,502700
2019-12-26,2.6700000762939453,2.700000047683716,2.5199999809265137,2.5299999713897705,2.5299999713897705,782200
2019-12-27,2.5299999713897705,2.5399999618530273,2.490000009536743,2.5,2.5,564500
2019-12-30,2.4800000190734863,2.5299999713897705,2.450000047683716,2.5,2.5,756200
2019-12-31,2.4800000190734863,2.690000057220459,2.4700000286102295,2.6600000858306885,2.6600000858306885,1441500
2020-01-02,2.690000057220459,2.799999952316284,2.680000066757202,2.799999952316284,2.799999952316284,1182000
2020-01-03,2.7300000190734863,3.0799999237060547,2.630000114440918,3.059999942779541,3.059999942779541,2156300
2020-01-06,3.059999942779541,3.2799999713897705,3.0,3.25,3.25,2214000
2020-01-07,3.309999942779541,3.8499999046325684,3.299999952316284,3.619999885559082,3.619999885559082,7467700
2020-01-08,3.5999999046325684,3.740000009536743,3.5,3.690000057220459,3.690000057220459,2018200
2020-01-09,3.680000066757202,4.119999885559082,3.680000066757202,4.090000152587891,4.090000152587891,4466800
2020-01-10,4.110000133514404,4.150000095367432,3.680000066757202,3.8399999141693115,3.8399999141693115,3114300
2020-01-13,3.8399999141693115,4.070000171661377,3.8399999141693115,3.950000047683716,3.950000047683716,1701000
2020-01-14,3.950000047683716,4.03000020980835,3.859999895095825,3.9100000858306885,3.9100000858306885,1388600
2020-01-15,3.950000047683716,3.9700000286102295,3.75,3.7899999618530273,3.7899999618530273,1722200
2020-01-16,3.75,3.9200000762939453,3.7100000381469727,3.869999885559082,3.869999885559082,1443400
2020-01-17,3.8499999046325684,3.9000000953674316,3.7300000190734863,3.75,3.75,1212500
2020-01-21,3.7100000381469727,3.75,3.5799999237060547,3.7300000190734863,3.7300000190734863,1370400
2020-01-22,3.75,3.9600000381469727,3.7200000286102295,3.799999952316284,3.799999952316284,1559000
2020-01-23,3.799999952316284,4.0,3.7699999809265137,3.950000047683716,3.950000047683716,1171100
2020-01-24,3.9800000190734863,4.050000190734863,3.8299999237060547,3.8499999046325684,3.8499999046325684,1198200
2020-01-27,3.7200000286102295,3.75,3.5799999237060547,3.690000057220459,3.690000057220459,1674500
2020-01-28,3.7200000286102295,3.7799999713897705,3.6500000953674316,3.740000009536743,3.740000009536743,913900
2020-01-29,3.75,3.7899999618530273,3.690000057220459,3.740000009536743,3.740000009536743,670400
2020-01-30,3.640000104904175,4.039999961853027,3.630000114440918,3.930000066757202,3.930000066757202,2526700
2020-01-31,4.050000190734863,4.099999904632568,3.859999895095825,4.0,4.0,2218700
2020-02-03,4.070000171661377,4.25,4.03000020980835,4.190000057220459,4.190000057220459,3206900
2020-02-04,4.260000228881836,4.349999904632568,4.170000076293945,4.320000171661377,4.320000171661377,1859000
2020-02-05,4.420000076293945,4.820000171661377,4.400000095367432,4.630000114440918,4.630000114440918,3589800
2020-02-06,4.699999809265137,4.809999942779541,4.460000038146973,4.659999847412109,4.659999847412109,2560700
2020-02-07,4.599999904632568,4.599999904632568,4.190000057220459,4.269999980926514,4.269999980926514,2424500
2020-02-10,4.170000076293945,4.449999809265137,4.159999847412109,4.409999847412109,4.409999847412109,1272700
2020-02-11,4.440000057220459,4.800000190734863,4.409999847412109,4.679999828338623,4.679999828338623,2447900
2020-02-12,4.699999809265137,4.789999961853027,4.539999961853027,4.690000057220459,4.690000057220459,1609400
2020-02-13,4.909999847412109,5.050000190734863,4.75,4.880000114440918,4.880000114440918,3940200
2020-02-14,4.989999771118164,5.0,4.800000190734863,4.840000152587891,4.840000152587891,2746800
2020-02-18,4.800000190734863,5.0,4.769999980926514,4.829999923706055,4.829999923706055,1796200
2020-02-19,4.900000095367432,5.099999904632568,4.860000133514404,5.059999942779541,5.059999942779541,2541000
2020-02-20,5.03000020980835,5.090000152587891,4.909999847412109,4.989999771118164,4.989999771118164,2183800
2020-02-21,4.960000038146973,5.059999942779541,4.800000190734863,4.989999771118164,4.989999771118164,1958000
2020-02-24,4.679999828338623,4.940000057220459,4.610000133514404,4.800000190734863,4.800000190734863,2030900
2020-02-25,4.829999923706055,4.889999866485596,4.5,4.550000190734863,4.550000190734863,2222300
2020-02-26,4.5,4.650000095367432,4.400000095367432,4.489999771118164,4.489999771118164,1664000
2020-02-27,4.369999885559082,4.400000095367432,4.0,4.190000057220459,4.190000057220459,2666000
2020-02-28,4.0,4.269999980926514,3.869999885559082,4.260000228881836,4.260000228881836,1702200
2020-03-02,4.210000038146973,4.360000133514404,4.059999942779541,4.289999961853027,4.289999961853027,1882300
2020-03-03,4.300000190734863,4.329999923706055,4.03000020980835,4.119999885559082,4.119999885559082,1353500
2020-03-04,4.190000057220459,4.25,4.010000228881836,4.199999809265137,4.199999809265137,1006100
2020-03-05,4.099999904632568,4.210000038146973,4.050000190734863,4.099999904632568,4.099999904632568,808000
2020-03-06,3.9100000858306885,4.019999980926514,3.7799999713897705,3.9000000953674316,3.9000000953674316,1704500
2020-03-09,3.5999999046325684,3.700000047683716,3.5,3.640000104904175,3.640000104904175,1502400
2020-03-10,3.799999952316284,3.8499999046325684,3.640000104904175,3.7300000190734863,3.7300000190734863,813400
2020-03-11,3.569999933242798,3.6700000762939453,3.3399999141693115,3.4200000762939453,3.4200000762939453,1575000
2020-03-12,3.109999895095825,3.180000066757202,2.9600000381469727,2.990000009536743,2.990000009536743,2116600
2020-03-13,3.0899999141693115,3.2899999618530273,2.9000000953674316,3.049999952316284,3.049999952316284,1743500
2020-03-16,2.690000057220459,2.7899999618530273,2.4200000762939453,2.630000114440918,2.630000114440918,1955300
2020-03-17,2.680000066757202,2.690000057220459,2.4100000858306885,2.450000047683716,2.450000047683716,2051000
2020-03-18,2.2100000381469727,2.380000114440918,1.8899999856948853,1.9600000381469727,1.9600000381469727,2812900
2020-03-19,1.7300000190734863,2.1600000858306885,1.7300000190734863,1.9600000381469727,1.9600000381469727,2956900
2020-03-20,2.0999999046325684,2.5199999809265137,2.069999933242798,2.5199999809265137,2.5199999809265137,3268500
2020-03-23,2.5,2.5,2.259999990463257,2.359999895095825,2.359999895095825,1436600
2020-03-24,2.559999942779541,2.7799999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1962300
2020-03-25,2.6600000858306885,2.819999933242798,2.569999933242798,2.75,2.75,1958300
2020-03-26,2.7899999618530273,2.9200000762939453,2.7300000190734863,2.8499999046325684,2.8499999046325684,1501200
2020-03-27,2.7100000381469727,2.759999990463257,2.5799999237060547,2.5899999141693115,2.5899999141693115,1740900
2020-03-30,2.6500000953674316,2.7200000286102295,2.549999952316284,2.6600000858306885,2.6600000858306885,1062300
2020-03-31,2.690000057220459,2.8499999046325684,2.690000057220459,2.740000009536743,2.740000009536743,1210400
2020-04-01,2.690000057220459,2.8299999237060547,2.630000114440918,2.75,2.75,901400
2020-04-02,2.75,2.8399999141693115,2.680000066757202,2.8299999237060547,2.8299999237060547,1058200
2020-04-03,2.880000114440918,2.9800000190734863,2.7100000381469727,2.7899999618530273,2.7899999618530273,1444500
2020-04-06,2.940000057220459,3.0399999618530273,2.890000104904175,2.9700000286102295,2.9700000286102295,1169800
2020-04-07,3.0399999618530273,3.130000114440918,2.9000000953674316,2.9600000381469727,2.9600000381469727,1317800
2020-04-08,2.9800000190734863,3.049999952316284,2.940000057220459,3.0399999618530273,3.0399999618530273,775300
2020-04-09,3.059999942779541,3.2100000381469727,3.059999942779541,3.109999895095825,3.109999895095825,1246200
2020-04-13,3.0999999046325684,3.25,3.069999933242798,3.190000057220459,3.190000057220459,923500
2020-04-14,3.2200000286102295,3.309999942779541,3.1600000858306885,3.2799999713897705,3.2799999713897705,1034800
2020-04-15,3.200000047683716,3.2899999618530273,3.1600000858306885,3.2200000286102295,3.2200000286102295,684500
2020-04-16,3.25,3.3399999141693115,3.180000066757202,3.309999942779541,3.309999942779541,826300
2020-04-17,3.3499999046325684,3.4000000953674316,3.259999990463257,3.369999885559082,3.369999885559082,816900
2020-04-20,3.2300000190734863,3.4700000286102295,3.200000047683716,3.359999895095825,3.359999895095825,1049200
2020-04-21,3.309999942779541,3.3399999141693115,3.1700000762939453,3.180000066757202,3.180000066757202,1122700
2020-04-22,3.2300000190734863,3.2899999618530273,3.200000047683716,3.2200000286102295,3.2200000286102295,587000
2020-04-23,3.2300000190734863,3.359999895095825,3.2100000381469727,3.2699999809265137,3.2699999809265137,707800
2020-04-24,3.319999933242798,3.359999895095825,3.2200000286102295,3.299999952316284,3.299999952316284,614900
2020-04-27,3.3399999141693115,3.4700000286102295,3.309999942779541,3.3399999141693115,3.3399999141693115,1036300
2020-04-28,3.4000000953674316,3.5299999713897705,3.359999895095825,3.450000047683716,3.450000047683716,1102300
2020-04-29,3.5,4.039999961853027,3.4600000381469727,3.9200000762939453,3.9200000762939453,2823700
2020-04-30,3.9800000190734863,3.9800000190734863,3.569999933242798,3.5899999141693115,3.5899999141693115,1913700
2020-05-01,3.5299999713897705,3.5899999141693115,3.380000114440918,3.4000000953674316,3.4000000953674316,1084300
2020-05-04,3.3499999046325684,3.4700000286102295,3.069999933242798,3.1500000953674316,3.1500000953674316,2414200
2020-05-05,3.2100000381469727,3.450000047683716,3.130000114440918,3.1600000858306885,3.1600000858306885,1698900
2020-05-06,3.200000047683716,3.3499999046325684,3.049999952316284,3.0799999237060547,3.0799999237060547,2667300
2020-05-07,3.0799999237060547,3.25,2.809999942779541,3.0299999713897705,3.0299999713897705,2713500
2020-05-08,3.240000009536743,3.2699999809265137,3.049999952316284,3.25,3.25,1597500
2020-05-11,3.2200000286102295,3.3499999046325684,3.200000047683716,3.309999942779541,3.309999942779541,1206000
2020-05-12,3.3299999237060547,3.380000114440918,3.200000047683716,3.2300000190734863,3.2300000190734863,826300
2020-05-13,3.2300000190734863,3.2300000190734863,3.0199999809265137,3.0999999046325684,3.0999999046325684,1453600
2020-05-14,3.0399999618530273,3.119999885559082,2.9000000953674316,3.049999952316284,3.049999952316284,1203700
2020-05-15,3.0,3.0899999141693115,2.990000009536743,3.0899999141693115,3.0899999141693115,844200
2020-05-18,3.109999895095825,3.2899999618530273,3.109999895095825,3.259999990463257,3.259999990463257,944400
2020-05-19,3.259999990463257,3.319999933242798,3.190000057220459,3.200000047683716,3.200000047683716,677400
2020-05-20,3.2200000286102295,3.319999933242798,3.140000104904175,3.1600000858306885,3.1600000858306885,1056400
2020-05-21,3.109999895095825,3.309999942779541,3.0899999141693115,3.119999885559082,3.119999885559082,979500
2020-05-22,3.119999885559082,3.140000104904175,3.0199999809265137,3.049999952316284,3.049999952316284,898300
2020-05-26,3.2100000381469727,3.2200000286102295,3.0199999809265137,3.0299999713897705,3.0299999713897705,649800
2020-05-27,3.069999933242798,3.119999885559082,2.9100000858306885,3.119999885559082,3.119999885559082,1074700
2020-05-28,3.119999885559082,3.119999885559082,2.9700000286102295,2.9800000190734863,2.9800000190734863,1178600
2020-05-29,3.0,3.0299999713897705,2.9100000858306885,2.9700000286102295,2.9700000286102295,834400
2020-06-01,2.9600000381469727,3.059999942779541,2.930000066757202,3.0399999618530273,3.0399999618530273,729000
2020-06-02,2.930000066757202,3.069999933242798,2.930000066757202,3.0199999809265137,3.0199999809265137,726600
2020-06-03,3.0399999618530273,3.430000066757202,3.009999990463257,3.4100000858306885,3.4100000858306885,2157800
2020-06-04,3.4000000953674316,3.4000000953674316,3.259999990463257,3.2899999618530273,3.2899999618530273,1387300
2020-06-05,3.309999942779541,3.450000047683716,3.2899999618530273,3.319999933242798,3.319999933242798,1499800
2020-06-08,3.390000104904175,3.609999895095825,3.25,3.609999895095825,3.609999895095825,1993800
2020-06-09,3.559999942779541,3.559999942779541,3.299999952316284,3.299999952316284,3.299999952316284,1614600
2020-06-10,3.299999952316284,3.380000114440918,3.240000009536743,3.319999933242798,3.319999933242798,1137200
2020-06-11,3.200000047683716,3.2699999809265137,3.0399999618530273,3.059999942779541,3.059999942779541,1135400
2020-06-12,3.1500000953674316,3.2899999618530273,3.140000104904175,3.2200000286102295,3.2200000286102295,957600
2020-06-15,3.1500000953674316,3.25,3.0799999237060547,3.2100000381469727,3.2100000381469727,675300
2020-06-16,3.309999942779541,3.359999895095825,3.259999990463257,3.299999952316284,3.299999952316284,773300
2020-06-17,3.299999952316284,3.319999933242798,3.25,3.2699999809265137,3.2699999809265137,476500
2020-06-18,3.2799999713897705,3.4100000858306885,3.2200000286102295,3.4100000858306885,3.4100000858306885,778800
2020-06-19,3.4600000381469727,3.569999933242798,3.380000114440918,3.450000047683716,3.450000047683716,1442000
2020-06-22,3.4100000858306885,3.4600000381469727,3.369999885559082,3.390000104904175,3.390000104904175,590300
2020-06-23,3.430000066757202,3.450000047683716,3.3499999046325684,3.4100000858306885,3.4100000858306885,392800
2020-06-24,3.380000114440918,3.4100000858306885,3.2100000381469727,3.3499999046325684,3.3499999046325684,588400
