Date,Open,High,Low,Close,Adj Close,Volume
2020-03-05,49.0,49.10499954223633,47.9900016784668,48.650001525878906,46.58549118041992,1565500
2020-03-06,49.0,49.0,47.0880012512207,47.68000030517578,45.65665054321289,1191200
2020-03-09,46.68000030517578,46.68000030517578,46.20000076293945,46.5,44.526729583740234,844200
2020-03-10,47.34000015258789,47.5,46.900001525878906,47.25,45.24489974975586,1277300
2020-03-11,46.540000915527344,47.099998474121094,46.38100051879883,46.481998443603516,44.50948715209961,495800
2020-03-12,45.4900016784668,46.93000030517578,44.79499816894531,45.75,43.80855178833008,751100
2020-03-13,46.209999084472656,46.650001525878906,44.540000915527344,46.650001525878906,44.67036056518555,53900
2020-03-16,45.650001525878906,45.650001525878906,42.70000076293945,42.72999954223633,40.91671371459961,346700
2020-03-17,42.29999923706055,44.83000183105469,42.29999923706055,43.939998626708984,42.07536315917969,62700
2020-03-18,42.0,44.849998474121094,40.599998474121094,41.36000061035156,39.6048469543457,40700
2020-03-19,42.31999969482422,46.61000061035156,42.31999969482422,45.0,43.09037780761719,209800
2020-03-20,46.0,46.0,41.77000045776367,45.68000030517578,43.741519927978516,296500
2020-03-23,40.959999084472656,42.900001525878906,40.959999084472656,42.5,40.696468353271484,1100
2020-03-24,43.5,45.68000030517578,41.02000045776367,42.25,40.45707702636719,418000
2020-03-25,43.119998931884766,43.119998931884766,38.97999954223633,41.529998779296875,39.767635345458984,7700
2020-03-26,40.29999923706055,43.310001373291016,40.29999923706055,43.0,41.17524719238281,135800
2020-03-27,44.119998931884766,44.119998931884766,41.16999816894531,42.45500183105469,40.65338134765625,77500
2020-03-30,41.560001373291016,43.689998626708984,41.5099983215332,42.13999938964844,40.35174560546875,9400
2020-03-31,41.86000061035156,45.83000183105469,41.0,45.790000915527344,43.846858978271484,401600
2020-04-01,44.290000915527344,44.290000915527344,40.625,40.849998474121094,39.116485595703125,21700
2020-04-02,40.540000915527344,40.90999984741211,40.060001373291016,40.060001373291016,38.360015869140625,38600
2020-04-03,43.61000061035156,43.61000061035156,37.91999816894531,38.5,36.866214752197266,41300
2020-04-06,37.435001373291016,37.435001373291016,37.435001373291016,37.435001373291016,35.84640884399414,25200
2020-04-07,39.0,39.77000045776367,37.369998931884766,39.2400016784668,37.57481384277344,39100
2020-04-08,40.61000061035156,41.4900016784668,39.65999984741211,40.79999923706055,39.06861114501953,117900
2020-04-09,42.599998474121094,44.43000030517578,42.172000885009766,43.65999984741211,41.80724334716797,368900
2020-04-13,44.9900016784668,44.9900016784668,42.33000183105469,43.77000045776367,41.91257858276367,21800
2020-04-14,45.0,45.665000915527344,43.310001373291016,44.47999954223633,42.592445373535156,126100
2020-04-15,43.70000076293945,45.0,41.89400100708008,42.779998779296875,40.9645881652832,111200
2020-04-16,42.349998474121094,43.59000015258789,42.349998474121094,43.02000045776367,41.19440460205078,19700
2020-04-17,44.41999816894531,44.869998931884766,42.65599822998047,43.7400016784668,41.88385009765625,58900
2020-04-20,43.84000015258789,46.39500045776367,43.060001373291016,44.2599983215332,42.38178253173828,136900
2020-04-21,44.38999938964844,45.279998779296875,42.93000030517578,44.2599983215332,42.38178253173828,249400
2020-04-22,44.86000061035156,44.86000061035156,43.18000030517578,44.04999923706055,42.18069076538086,151600
2020-04-23,44.779998779296875,45.84000015258789,44.220001220703125,44.72999954223633,42.83183288574219,181000
2020-04-24,45.810001373291016,45.810001373291016,43.650001525878906,44.33000183105469,42.448814392089844,261100
2020-04-27,45.459999084472656,45.540000915527344,43.970001220703125,44.66999816894531,42.774383544921875,19900
2020-04-28,45.27000045776367,46.060001373291016,44.529998779296875,44.83000183105469,42.92759323120117,37900
2020-04-29,45.439998626708984,47.34000015258789,44.83000183105469,47.25,45.24489974975586,29900
2020-04-30,47.150001525878906,49.869998931884766,47.08000183105469,49.0099983215332,46.93021011352539,1232700
2020-05-01,47.11000061035156,50.0,47.11000061035156,49.02000045776367,46.939788818359375,412600
2020-05-04,48.56999969482422,49.37699890136719,47.369998931884766,47.58000183105469,45.56089401245117,308100
2020-05-05,47.459999084472656,48.150001525878906,47.459999084472656,47.86000061035156,45.82901382446289,67500
2020-05-06,47.65999984741211,48.20000076293945,46.939998626708984,48.09000015258789,46.049251556396484,197900
2020-05-07,48.220001220703125,48.29899978637695,47.11000061035156,47.69499969482422,45.67101287841797,159500
2020-05-08,48.16999816894531,48.59000015258789,47.31999969482422,47.52000045776367,45.50344467163086,50400
2020-05-11,47.13999938964844,49.2400016784668,47.13999938964844,48.310001373291016,46.259918212890625,148800
2020-05-12,49.16999816894531,50.5,48.15999984741211,48.97999954223633,46.901485443115234,145200
2020-05-13,48.400001525878906,49.02000045776367,47.849998474121094,49.0099983215332,46.93021011352539,23600
