Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,32.72999954223633,33.529998779296875,32.70000076293945,33.5099983215332,32.347503662109375,1623400
2019-06-04,34.0,34.380001068115234,33.2400016784668,34.2400016784668,33.05217742919922,1970200
2019-06-05,34.38999938964844,34.529998779296875,33.939998626708984,34.369998931884766,33.17766571044922,1991100
2019-06-06,34.34000015258789,34.61000061035156,33.9900016784668,34.33000183105469,33.139060974121094,2553000
2019-06-07,34.47999954223633,34.959999084472656,34.20000076293945,34.650001525878906,33.44795608520508,1241600
2019-06-10,34.95000076293945,35.619998931884766,34.790000915527344,35.060001373291016,33.84373092651367,1163400
2019-06-11,35.59000015258789,35.72999954223633,35.02000045776367,35.09000015258789,33.87268829345703,1459300
2019-06-12,34.93000030517578,34.93000030517578,34.43000030517578,34.54999923706055,33.35142517089844,1121500
2019-06-13,34.650001525878906,35.0,34.54999923706055,34.900001525878906,33.68928146362305,962100
2019-06-14,34.720001220703125,34.72999954223633,34.2599983215332,34.63999938964844,33.43830108642578,873200
2019-06-17,34.709999084472656,34.959999084472656,34.5,34.560001373291016,33.361080169677734,1351300
2019-06-18,34.849998474121094,35.720001220703125,34.66999816894531,34.97999954223633,33.76650619506836,1961100
2019-06-19,35.220001220703125,35.369998931884766,34.790000915527344,34.90999984741211,33.698936462402344,1455500
2019-06-20,35.40999984741211,36.13999938964844,35.16999816894531,36.0099983215332,34.760772705078125,2229200
2019-06-21,36.400001525878906,36.650001525878906,35.75,36.63999938964844,35.368919372558594,3787900
2019-06-24,36.630001068115234,36.84000015258789,35.11000061035156,35.29999923706055,34.075401306152344,2335800
2019-06-25,35.41999816894531,35.599998474121094,35.099998474121094,35.189998626708984,33.96921920776367,1478000
2019-06-26,35.349998474121094,35.810001373291016,35.20000076293945,35.68000030517578,34.44222640991211,1282100
2019-06-27,35.93000030517578,36.029998779296875,35.439998626708984,35.59000015258789,34.355342864990234,1434500
2019-06-28,35.7599983215332,36.2599983215332,35.65999984741211,35.83000183105469,34.58702087402344,2406700
2019-07-01,36.52000045776367,36.70000076293945,35.279998779296875,35.68000030517578,34.44222640991211,1758400
2019-07-02,35.63999938964844,35.63999938964844,34.88999938964844,35.16999816894531,33.949913024902344,1769200
2019-07-03,35.41999816894531,36.47999954223633,35.25,36.2599983215332,35.00210189819336,1022800
2019-07-05,35.93000030517578,36.220001220703125,35.290000915527344,36.02000045776367,34.77043151855469,1579400
2019-07-08,35.959999084472656,36.45000076293945,35.61000061035156,35.75,34.50979232788086,1458100
2019-07-09,35.52000045776367,35.7599983215332,35.06999969482422,35.45000076293945,34.2202033996582,1728800
2019-07-10,35.72999954223633,36.029998779296875,35.52000045776367,35.63999938964844,34.40361022949219,1095100
2019-07-11,35.70000076293945,36.119998931884766,35.4900016784668,36.099998474121094,34.847652435302734,1218300
2019-07-12,36.27000045776367,36.9900016784668,36.27000045776367,36.630001068115234,35.35926818847656,1089500
2019-07-15,36.72999954223633,36.75,36.099998474121094,36.38999938964844,35.127593994140625,1290800
2019-07-16,36.25,36.849998474121094,36.06999969482422,36.599998474121094,35.33030700683594,1040400
2019-07-17,36.5099983215332,36.58000183105469,35.84000015258789,35.86000061035156,34.61598205566406,1081600
2019-07-18,35.779998779296875,35.86000061035156,35.43000030517578,35.7400016784668,34.50014877319336,1434100
2019-07-19,35.83000183105469,36.0,34.84000015258789,34.849998474121094,33.641014099121094,2298500
