Date,Open,High,Low,Close,Adj Close,Volume
2019-09-26,49.72999954223633,49.72999954223633,49.61000061035156,49.61000061035156,48.53702163696289,4800
2019-09-27,49.630001068115234,49.630001068115234,49.409000396728516,49.409000396728516,48.34036636352539,18100
2019-09-30,48.83000183105469,49.41600036621094,48.83000183105469,49.310001373291016,48.243507385253906,5900
2019-10-01,49.178001403808594,49.29999923706055,49.06999969482422,49.119998931884766,48.057613372802734,21900
2019-10-02,48.59000015258789,48.59000015258789,48.349998474121094,48.375,47.32872772216797,7500
2019-10-03,48.09000015258789,48.540000915527344,48.09000015258789,48.472999572753906,47.42460632324219,13600
2019-10-04,48.689998626708984,48.7599983215332,48.689998626708984,48.7599983215332,47.70539855957031,71100
2019-10-07,48.72999954223633,48.72999954223633,48.6349983215332,48.6349983215332,47.58310317993164,33100
2019-10-08,48.279998779296875,48.40999984741211,48.22999954223633,48.22999954223633,47.186866760253906,22100
2019-10-09,48.40399932861328,48.40399932861328,48.40399932861328,48.40399932861328,47.35710144042969,0
2019-10-10,48.7599983215332,49.119998931884766,48.7599983215332,49.01599884033203,47.955867767333984,22700
2019-10-11,49.880001068115234,50.06999969482422,49.880001068115234,49.939998626708984,48.85987854003906,2800
2019-10-14,49.900001525878906,49.939998626708984,49.875,49.880001068115234,48.801177978515625,17300
2019-10-15,50.04999923706055,50.61000061035156,50.04999923706055,50.57500076293945,49.48114776611328,6200
2019-10-16,50.650001525878906,50.66999816894531,50.569000244140625,50.61000061035156,49.51538848876953,28400
2019-10-17,51.029998779296875,51.029998779296875,50.729000091552734,50.784000396728516,49.68562698364258,23200
2019-10-18,50.82699966430664,51.0,50.779998779296875,50.915000915527344,49.81379699707031,2700
2019-10-21,51.380001068115234,51.380001068115234,51.23500061035156,51.23500061035156,50.12687301635742,17900
2019-10-22,51.15999984741211,51.29999923706055,51.07400131225586,51.07400131225586,49.969356536865234,1500
2019-10-23,51.31999969482422,51.47999954223633,51.31999969482422,51.439998626708984,50.32743453979492,75800
2019-10-24,51.54999923706055,51.650001525878906,51.5,51.53099822998047,50.41646957397461,421100
2019-10-25,51.542999267578125,51.619998931884766,51.470001220703125,51.619998931884766,50.503543853759766,1500
2019-10-28,51.71099853515625,52.37799835205078,51.672000885009766,51.849998474121094,50.72856903076172,21700
2019-10-29,51.66999816894531,52.150001525878906,51.66999816894531,51.85900115966797,50.73737716674805,20800
2019-10-30,51.810001373291016,52.005001068115234,51.4900016784668,51.8129997253418,50.69237518310547,13000
2019-10-31,51.61000061035156,51.691001892089844,51.59299850463867,51.691001892089844,50.5730094909668,9600
2019-11-01,52.09199905395508,52.26300048828125,52.09199905395508,52.24399948120117,51.11404800415039,8700
2019-11-04,52.59000015258789,52.709999084472656,52.54999923706055,52.599998474121094,51.46235275268555,23500
2019-11-05,52.560001373291016,52.72999954223633,52.52000045776367,52.619998931884766,51.48191833496094,8100
2019-11-06,52.63999938964844,52.79999923706055,52.56999969482422,52.637001037597656,51.49855422973633,9000
2019-11-07,52.869998931884766,57.900001525878906,52.790000915527344,52.834999084472656,51.692264556884766,12600
2019-11-08,52.68000030517578,52.79999923706055,52.47999954223633,52.74300003051758,51.602256774902344,13900
2019-11-11,52.7400016784668,52.81999969482422,52.7400016784668,52.75600051879883,51.61497497558594,2800
2019-11-12,52.849998474121094,52.88999938964844,52.766998291015625,52.8390007019043,51.6961784362793,8600
2019-11-13,52.564998626708984,52.709999084472656,52.564998626708984,52.60900115966797,51.47115707397461,9500
2019-11-14,52.38999938964844,52.472999572753906,52.33300018310547,52.472999572753906,51.338096618652344,4100
2019-11-15,52.88999938964844,53.119998931884766,52.88999938964844,53.04600143432617,51.898704528808594,7200
2019-11-18,52.95000076293945,53.26300048828125,52.86000061035156,52.979000091552734,51.83314895629883,12900
2019-11-19,53.099998474121094,53.099998474121094,52.69499969482422,52.76100158691406,51.619869232177734,22400
2019-11-20,52.560001373291016,52.560001373291016,52.44200134277344,52.44200134277344,51.30776596069336,2600
2019-11-21,52.5,52.5,52.33000183105469,52.35300064086914,51.2206916809082,2400
2019-11-22,52.61000061035156,52.61000061035156,52.430999755859375,52.479000091552734,51.34396743774414,1000
2019-11-25,52.737998962402344,52.84000015258789,52.736000061035156,52.81100082397461,51.668785095214844,4500
2019-11-26,52.869998931884766,52.91999816894531,52.79600143432617,52.83000183105469,51.6873779296875,3000
2019-11-27,53.029998779296875,53.18000030517578,52.959999084472656,53.117000579833984,51.968170166015625,2900
2019-11-29,52.83000183105469,52.83000183105469,52.79999923706055,52.8120002746582,51.66976547241211,500
2019-12-02,52.68000030517578,52.79999923706055,52.470001220703125,52.77000045776367,51.62866973876953,29800
2019-12-03,52.40999984741211,52.58000183105469,52.2599983215332,52.56999969482422,51.43299865722656,5300
2019-12-04,53.060001373291016,53.25,52.970001220703125,53.25,52.098289489746094,3200
2019-12-05,53.4900016784668,53.5,53.310001373291016,53.470001220703125,52.313533782958984,8900
2019-12-06,53.40999984741211,53.90999984741211,53.40999984741211,53.79499816894531,52.63150405883789,6400
2019-12-09,53.900001525878906,53.91999816894531,53.71099853515625,53.71099853515625,52.54931640625,2200
2019-12-10,53.7400016784668,53.970001220703125,53.7400016784668,53.880001068115234,52.714664459228516,5800
2019-12-11,53.880001068115234,54.0989990234375,53.880001068115234,54.06700134277344,52.89762496948242,71900
2019-12-12,54.34700012207031,54.35499954223633,54.099998474121094,54.35499954223633,53.17938995361328,4600
2019-12-13,55.00699996948242,55.02000045776367,54.95600128173828,54.994998931884766,53.805545806884766,1000
2019-12-16,55.43000030517578,55.5,55.400001525878906,55.470001220703125,54.27027893066406,2700
2019-12-17,55.06999969482422,55.22999954223633,55.06999969482422,55.130001068115234,53.93762969970703,6800
2019-12-18,54.900001525878906,54.91999816894531,54.79999923706055,54.8849983215332,53.69792938232422,4000
2019-12-19,54.900001525878906,54.900001525878906,54.869998931884766,54.87799835205078,53.691078186035156,1200
2019-12-20,55.0,55.02000045776367,54.85900115966797,54.85900115966797,53.67249298095703,5500
2019-12-23,54.66600036621094,54.91999816894531,54.650001525878906,54.900001525878906,53.91111755371094,40300
2019-12-24,55.029998779296875,55.150001525878906,54.95000076293945,54.99399948120117,54.003421783447266,16100
2019-12-26,55.11000061035156,55.220001220703125,55.11000061035156,55.220001220703125,54.2253532409668,5000
2019-12-27,55.65999984741211,55.65999984741211,55.45500183105469,55.470001220703125,54.47085189819336,6900
