Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,11.660400390625,11.660400390625,11.660400390625,11.660400390625,11.19476318359375,19800
2019-06-04,11.367500305175781,11.501199722290039,11.330300331115723,11.501199722290039,11.041919708251953,17600
2019-06-05,11.199999809265137,11.211799621582031,11.079999923706055,11.079999923706055,10.637539863586426,3022
2019-06-06,11.230999946594238,11.271200180053711,10.937299728393555,11.003000259399414,10.563614845275879,21268
2019-06-07,10.838299751281738,10.838299751281738,10.449999809265137,10.506349563598633,10.086796760559082,11280
2019-06-10,10.620100021362305,10.632800102233887,9.5,10.559700012207031,10.138017654418945,9872
2019-06-11,11.050700187683105,11.0733003616333,11.050700187683105,11.0733003616333,10.631107330322266,2000
2019-06-12,11.0733003616333,11.0733003616333,11.0733003616333,11.0733003616333,10.631107330322266,0
2019-06-13,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.704743385314941,7493
2019-06-14,11.149999618530273,11.338399887084961,11.149999618530273,11.286999702453613,10.836273193359375,10250
2019-06-17,11.286999702453613,11.286999702453613,11.286999702453613,11.286999702453613,10.836273193359375,0
2019-06-18,11.286999702453613,11.286999702453613,11.286999702453613,11.286999702453613,10.836273193359375,0
2019-06-19,11.567000389099121,11.656399726867676,11.567000389099121,11.656399726867676,11.190921783447266,29372
2019-06-20,11.656399726867676,11.656399726867676,11.656399726867676,11.656399726867676,11.190921783447266,0
2019-06-21,11.29699993133545,11.29699993133545,11.29699993133545,11.29699993133545,10.845873832702637,22400
2019-06-24,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,10.810352325439453,9200
2019-06-25,11.366800308227539,11.366800308227539,11.366800308227539,11.366800308227539,10.912887573242188,10000
2019-06-26,11.401399612426758,11.401399612426758,11.401399612426758,11.401399612426758,10.946105003356934,7800
2019-06-27,11.401399612426758,11.401399612426758,11.401399612426758,11.401399612426758,10.946105003356934,0
2019-06-28,11.453900337219238,11.513400077819824,11.420000076293945,11.513400077819824,11.053632736206055,15115
2019-07-01,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.059968948364258,100
2019-07-02,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,10.992764472961426,6950
2019-07-03,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,10.992764472961426,0
2019-07-05,11.439000129699707,11.461899757385254,11.437000274658203,11.461899757385254,11.004188537597656,16400
2019-07-08,11.239999771118164,11.436300277709961,11.239999771118164,11.436300277709961,10.97961139678955,6653
2019-07-09,11.300000190734863,11.300000190734863,11.239999771118164,11.239999771118164,10.791150093078613,2750
2019-07-10,11.26159954071045,11.339599609375,11.249899864196777,11.249899864196777,10.800655364990234,545
2019-07-11,11.17300033569336,11.17300033569336,11.17300033569336,11.17300033569336,10.726825714111328,735
2019-07-12,11.17300033569336,11.17300033569336,11.17300033569336,11.17300033569336,10.726825714111328,0
2019-07-15,11.286800384521484,11.286800384521484,11.170000076293945,11.20740032196045,10.759851455688477,480
2019-07-16,11.170000076293945,11.208100318908691,11.170000076293945,11.19279956817627,10.745835304260254,1303
2019-07-17,11.19279956817627,11.19279956817627,11.19279956817627,11.19279956817627,10.745835304260254,0
2019-07-18,10.995400428771973,10.995400428771973,10.899689674377441,10.899689674377441,10.46442985534668,955
2019-07-19,10.630000114440918,10.983799934387207,10.630000114440918,10.983799934387207,10.545181274414062,2150
2019-07-22,11.175999641418457,11.175999641418457,11.175999641418457,11.175999641418457,10.729705810546875,10175
2019-07-23,11.704299926757812,11.855799674987793,11.70199966430664,11.75059986114502,11.281359672546387,27020
2019-07-24,11.422499656677246,11.5,11.422499656677246,11.5,11.040767669677734,7189
2019-07-25,11.5,11.5,11.5,11.5,11.040767669677734,0
2019-07-26,11.5,11.5,11.5,11.5,11.040767669677734,0
2019-07-29,11.428500175476074,11.428500175476074,11.428500175476074,11.428500175476074,10.972122192382812,100
2019-07-30,11.454999923706055,11.486490249633789,11.454999923706055,11.486490249633789,11.02779769897461,321
2019-07-31,11.660300254821777,11.660300254821777,11.660300254821777,11.660300254821777,11.194666862487793,100
2019-08-01,11.377400398254395,11.377400398254395,11.220000267028809,11.220000267028809,10.77194881439209,800
2019-08-02,10.933199882507324,11.369999885559082,10.785099983215332,10.816699981689453,10.384754180908203,1806
2019-08-05,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.378321647644043,380
2019-08-06,10.680000305175781,10.680000305175781,10.15530014038086,10.15530014038086,9.749765396118164,2503
2019-08-07,10.15530014038086,10.15530014038086,10.15530014038086,10.15530014038086,9.749765396118164,0
