Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0
2019-06-04,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0
2019-06-05,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0
2019-06-06,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0
2019-06-07,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0
2019-06-10,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0
2019-06-11,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0
2019-06-12,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0
2019-06-13,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0
2019-06-14,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0
2019-06-17,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0
2019-06-18,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0
2019-06-19,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0
2019-06-20,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0
2019-06-21,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0
2019-06-24,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0
2019-06-25,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0
2019-06-26,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0
2019-06-27,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0
2019-06-28,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0
2019-07-01,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0
2019-07-02,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0
2019-07-03,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,105
2019-07-05,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-07-08,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-07-09,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-07-10,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-07-11,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-07-12,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-07-15,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-07-16,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-07-17,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-07-18,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-07-19,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-07-22,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-07-23,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-07-24,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-07-25,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-07-26,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-07-29,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-07-30,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-07-31,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-08-01,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-08-02,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-08-05,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-08-06,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-08-07,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-08-08,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-08-09,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-08-12,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-08-13,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-08-14,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-08-15,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-08-16,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-08-19,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-08-20,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-08-21,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-08-22,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-08-23,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-08-26,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-08-27,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-08-28,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-08-29,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-08-30,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-09-03,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-09-04,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-09-05,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-09-06,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-09-09,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-09-10,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-09-11,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-09-12,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-09-13,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-09-16,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-09-17,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-09-18,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-09-19,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-09-20,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-09-23,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-09-24,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-09-25,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-09-26,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-09-27,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-09-30,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-10-01,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-10-02,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-10-03,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-10-04,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-10-07,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-10-08,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-10-09,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-10-10,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-10-11,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-10-14,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-10-15,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-10-16,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-10-17,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-10-18,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-10-21,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-10-22,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-10-23,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-10-24,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-10-25,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-10-28,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-10-29,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-10-30,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-10-31,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-11-01,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-11-04,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-11-05,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-11-06,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-11-07,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-11-08,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-11-11,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-11-12,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-11-13,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-11-14,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-11-15,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-11-18,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-11-19,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
2019-11-20,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,0
