Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,5000.0,5000.0,5000.0,5000.0,5000.0,0
2019-06-04,5000.0,5000.0,5000.0,5000.0,5000.0,0
2019-06-05,5000.0,5000.0,5000.0,5000.0,5000.0,0
2019-06-06,5000.0,5000.0,5000.0,5000.0,5000.0,0
2019-06-07,5000.0,5000.0,5000.0,5000.0,5000.0,0
2019-06-10,5000.0,5000.0,5000.0,5000.0,5000.0,0
2019-06-11,5000.0,5000.0,5000.0,5000.0,5000.0,0
2019-06-12,5000.0,5000.0,5000.0,5000.0,5000.0,0
2019-06-13,5000.0,5000.0,5000.0,5000.0,5000.0,0
2019-06-14,5000.0,5000.0,5000.0,5000.0,5000.0,0
2019-06-17,5000.0,5000.0,5000.0,5000.0,5000.0,0
2019-06-18,5000.0,5000.0,5000.0,5000.0,5000.0,0
2019-06-19,5000.0,5000.0,5000.0,5000.0,5000.0,0
2019-06-20,5000.0,5000.0,5000.0,5000.0,5000.0,0
2019-06-21,5000.0,5000.0,5000.0,5000.0,5000.0,0
2019-06-24,5000.0,5000.0,5000.0,5000.0,5000.0,0
2019-06-25,5000.0,5000.0,5000.0,5000.0,5000.0,0
2019-06-26,5000.0,5000.0,5000.0,5000.0,5000.0,0
2019-06-27,5000.0,5000.0,5000.0,5000.0,5000.0,0
2019-06-28,5000.0,5000.0,5000.0,5000.0,5000.0,0
2019-07-01,5000.0,5000.0,5000.0,5000.0,5000.0,0
2019-07-02,5000.0,5000.0,5000.0,5000.0,5000.0,0
2019-07-03,5000.0,5000.0,5000.0,5000.0,5000.0,0
2019-07-05,5000.0,5000.0,5000.0,5000.0,5000.0,0
2019-07-08,5000.0,5000.0,5000.0,5000.0,5000.0,0
2019-07-09,5000.0,5000.0,5000.0,5000.0,5000.0,0
2019-07-10,5000.0,5000.0,5000.0,5000.0,5000.0,0
2019-07-11,5000.0,5000.0,5000.0,5000.0,5000.0,0
2019-07-12,5000.0,5000.0,5000.0,5000.0,5000.0,0
2019-07-15,5000.0,5000.0,5000.0,5000.0,5000.0,0
2019-07-16,5000.0,5000.0,5000.0,5000.0,5000.0,0
2019-07-17,5000.0,5000.0,5000.0,5000.0,5000.0,0
2019-07-18,5000.0,5000.0,5000.0,5000.0,5000.0,0
2019-07-19,5000.0,5000.0,5000.0,5000.0,5000.0,0
2019-07-22,5000.0,5000.0,5000.0,5000.0,5000.0,0
2019-07-23,5000.0,5000.0,5000.0,5000.0,5000.0,0
2019-07-24,5000.0,5000.0,5000.0,5000.0,5000.0,0
2019-07-25,5000.0,5000.0,5000.0,5000.0,5000.0,0
2019-07-26,5000.0,5000.0,5000.0,5000.0,5000.0,0
2019-07-29,5000.0,5000.0,5000.0,5000.0,5000.0,0
2019-07-30,5000.0,5000.0,5000.0,5000.0,5000.0,0
2019-07-31,5000.0,5000.0,5000.0,5000.0,5000.0,0
2019-08-01,5000.0,5000.0,5000.0,5000.0,5000.0,0
2019-08-02,5000.0,5000.0,5000.0,5000.0,5000.0,0
2019-08-05,5000.0,5000.0,5000.0,5000.0,5000.0,0
2019-08-06,5000.0,5000.0,5000.0,5000.0,5000.0,0
2019-08-07,5000.0,5000.0,5000.0,5000.0,5000.0,0
2019-08-08,5000.0,5000.0,5000.0,5000.0,5000.0,0
2019-08-09,5000.0,5000.0,5000.0,5000.0,5000.0,0
2019-08-12,5000.0,5000.0,5000.0,5000.0,5000.0,0
2019-08-13,5000.0,5000.0,5000.0,5000.0,5000.0,0
2019-08-14,5000.0,5000.0,5000.0,5000.0,5000.0,0
2019-08-15,5000.0,5000.0,5000.0,5000.0,5000.0,0
2019-08-16,5000.0,5000.0,5000.0,5000.0,5000.0,0
2019-08-19,5000.0,5000.0,5000.0,5000.0,5000.0,0
2019-08-20,5000.0,5000.0,5000.0,5000.0,5000.0,0
2019-08-21,5000.0,5000.0,5000.0,5000.0,5000.0,0
2019-08-22,5000.0,5000.0,5000.0,5000.0,5000.0,0
2019-08-23,5000.0,5000.0,5000.0,5000.0,5000.0,0
2019-08-26,5000.0,5000.0,5000.0,5000.0,5000.0,0
2019-08-27,5000.0,5000.0,5000.0,5000.0,5000.0,0
2019-08-28,5000.0,5000.0,5000.0,5000.0,5000.0,0
