Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,144.1814727783203,0
2019-06-04,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,144.1814727783203,100
2019-06-05,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,144.1814727783203,0
2019-06-06,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,144.1814727783203,0
2019-06-07,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,144.1814727783203,0
2019-06-10,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,144.1814727783203,0
2019-06-11,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,144.1814727783203,0
2019-06-12,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,144.1814727783203,0
2019-06-13,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,144.1814727783203,0
2019-06-14,144.8000030517578,144.8000030517578,144.8000030517578,144.8000030517578,144.1814727783203,0
2019-06-17,144.33999633789062,144.33999633789062,144.33999633789062,144.33999633789062,143.7234344482422,100
2019-06-18,144.33999633789062,144.33999633789062,144.33999633789062,144.33999633789062,143.7234344482422,0
2019-06-19,144.33999633789062,144.33999633789062,144.33999633789062,144.33999633789062,143.7234344482422,0
2019-06-20,144.33999633789062,144.33999633789062,144.33999633789062,144.33999633789062,143.7234344482422,0
2019-06-21,144.33999633789062,144.33999633789062,144.33999633789062,144.33999633789062,143.7234344482422,0
2019-06-24,144.33999633789062,144.33999633789062,144.33999633789062,144.33999633789062,143.7234344482422,0
2019-06-25,144.33999633789062,144.33999633789062,144.33999633789062,144.33999633789062,143.7234344482422,0
2019-06-26,144.33999633789062,144.33999633789062,144.33999633789062,144.33999633789062,143.7234344482422,0
2019-06-27,144.33999633789062,144.33999633789062,144.33999633789062,144.33999633789062,143.7234344482422,0
2019-06-28,144.33999633789062,144.33999633789062,144.33999633789062,144.33999633789062,143.7234344482422,0
2019-07-01,144.33999633789062,144.33999633789062,144.33999633789062,144.33999633789062,143.7234344482422,0
2019-07-02,144.33999633789062,144.33999633789062,144.33999633789062,144.33999633789062,143.7234344482422,0
2019-07-03,144.33999633789062,144.33999633789062,144.33999633789062,144.33999633789062,143.7234344482422,0
2019-07-05,144.33999633789062,144.33999633789062,144.33999633789062,144.33999633789062,143.7234344482422,0
2019-07-08,144.33999633789062,144.33999633789062,144.33999633789062,144.33999633789062,143.7234344482422,0
2019-07-09,144.33999633789062,144.33999633789062,144.33999633789062,144.33999633789062,143.7234344482422,0
2019-07-10,144.33999633789062,144.33999633789062,144.33999633789062,144.33999633789062,143.7234344482422,0
2019-07-11,144.33999633789062,144.33999633789062,144.33999633789062,144.33999633789062,143.7234344482422,0
2019-07-12,144.33999633789062,144.33999633789062,144.33999633789062,144.33999633789062,143.7234344482422,0
2019-07-15,144.33999633789062,144.33999633789062,144.33999633789062,144.33999633789062,143.7234344482422,0
2019-07-16,144.33999633789062,144.33999633789062,144.33999633789062,144.33999633789062,143.7234344482422,0
