Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.832266807556152,0
2019-06-04,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.832266807556152,0
2019-06-05,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.832266807556152,0
2019-06-06,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.832266807556152,0
2019-06-07,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.832266807556152,0
2019-06-10,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.832266807556152,0
2019-06-11,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.832266807556152,0
2019-06-12,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.832266807556152,0
2019-06-13,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.832266807556152,0
2019-06-14,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.832266807556152,0
2019-06-17,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.832266807556152,0
2019-06-18,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.232707023620605,300
2019-06-19,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,13.223014831542969,324
2019-06-20,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,13.223014831542969,0
2019-06-21,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,13.223014831542969,0
2019-06-24,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,13.223014831542969,0
2019-06-25,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.232707023620605,200
2019-06-26,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.232707023620605,0
2019-06-27,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.232707023620605,0
2019-06-28,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.232707023620605,0
2019-07-01,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.232707023620605,0
2019-07-02,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.232707023620605,0
2019-07-03,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.232707023620605,0
