Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,206.0800018310547,206.72999572753906,198.35000610351562,199.39999389648438,198.16738891601562,2161500
2019-06-04,202.0800018310547,206.24000549316406,200.0,206.1999969482422,204.9253692626953,1003700
2019-06-05,208.5500030517578,209.32000732421875,206.0,209.32000732421875,208.02609252929688,507900
2019-06-06,209.66000366210938,211.24000549316406,207.8800048828125,210.6699981689453,209.3677215576172,921500
2019-06-07,211.72999572753906,214.89999389648438,211.5,213.80999755859375,212.48831176757812,839000
2019-06-10,215.7899932861328,217.8000030517578,215.05999755859375,215.3800048828125,214.0486297607422,638200
2019-06-11,217.49000549316406,217.7100067138672,211.72000122070312,212.88999938964844,211.57400512695312,698200
2019-06-12,212.41000366210938,213.61000061035156,212.02999877929688,213.4199981689453,212.10072326660156,310800
2019-06-13,214.36000061035156,214.8000030517578,213.25,214.25999450683594,212.93551635742188,600800
2019-06-14,214.1999969482422,214.30999755859375,211.36000061035156,212.33999633789062,211.02740478515625,476200
2019-06-17,212.52999877929688,214.22999572753906,212.30999755859375,212.75,211.48069763183594,277400
2019-06-18,215.02000427246094,216.64999389648438,214.50999450683594,214.9600067138672,213.67750549316406,502600
2019-06-19,215.9600067138672,218.5800018310547,215.11000061035156,218.22000122070312,216.91806030273438,527500
2019-06-20,222.32000732421875,223.5800018310547,220.3800048828125,222.25999450683594,220.93394470214844,880800
2019-06-21,221.85000610351562,222.32000732421875,220.50999450683594,220.6300048828125,219.31369018554688,433400
2019-06-24,221.0500030517578,221.8000030517578,219.19000244140625,219.60000610351562,218.28982543945312,401300
2019-06-25,219.5800018310547,219.63999938964844,214.11000061035156,214.66000366210938,213.37930297851562,577900
2019-06-26,216.02000427246094,217.5500030517578,214.8300018310547,214.8699951171875,213.58804321289062,650400
2019-06-27,215.99000549316406,217.75999450683594,215.58999633789062,217.39999389648438,216.1029510498047,413900
2019-06-28,218.5,218.77000427246094,216.61000061035156,218.4600067138672,217.15663146972656,322900
2019-07-01,222.00999450683594,222.99000549316406,220.60000610351562,221.82000732421875,220.49659729003906,484000
2019-07-02,221.9499969482422,223.1199951171875,221.36000061035156,223.1199951171875,221.788818359375,412400
2019-07-03,224.00999450683594,225.7899932861328,223.55999755859375,225.60000610351562,224.2540283203125,491600
2019-07-05,224.1300048828125,225.35000610351562,221.74000549316406,225.1999969482422,223.85641479492188,463000
2019-07-08,224.58999633789062,224.58999633789062,222.9199981689453,224.1300048828125,222.7928009033203,269600
2019-07-09,223.3000030517578,225.42999267578125,223.22000122070312,225.27999877929688,223.93594360351562,358100
2019-07-10,226.74000549316406,228.50999450683594,226.36000061035156,227.3000030517578,225.94387817382812,372100
2019-07-11,227.57000732421875,229.0399932861328,226.92999267578125,228.58999633789062,227.22618103027344,214900
2019-07-12,229.1199951171875,229.3800048828125,227.08999633789062,229.07000732421875,227.70333862304688,204000
2019-07-15,229.4499969482422,229.57000732421875,227.39999389648438,228.94000244140625,227.5740966796875,446300
2019-07-16,229.19000244140625,229.2100067138672,225.77000427246094,226.2899932861328,224.9398956298828,314100
2019-07-17,226.0,228.1199951171875,225.55999755859375,226.77999877929688,225.42698669433594,290400
2019-07-18,226.1199951171875,227.24000549316406,225.16000366210938,226.77000427246094,225.41705322265625,244800
2019-07-19,228.50999450683594,229.07000732421875,224.5399932861328,224.5500030517578,223.21029663085938,408100
2019-07-22,225.52999877929688,226.9499969482422,225.47999572753906,226.08999633789062,224.74110412597656,349700
2019-07-23,227.5399932861328,227.5399932861328,224.11000061035156,225.83999633789062,224.49258422851562,488600
2019-07-24,225.64999389648438,229.52000427246094,225.64999389648438,229.3800048828125,228.01148986816406,568200
