Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,25.049999237060547,25.094999313354492,25.049999237060547,25.094999313354492,23.72330665588379,300
2019-06-04,25.09000015258789,25.110000610351562,25.09000015258789,25.110000610351562,23.737489700317383,600
2019-06-05,25.149999618530273,25.149999618530273,25.1299991607666,25.1299991607666,23.75639533996582,800
2019-06-06,25.125,25.125,25.125,25.125,23.751667022705078,100
2019-06-07,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,23.76584815979004,100
2019-06-10,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,23.75639533996582,0
2019-06-11,25.125,25.125,25.125,25.125,23.751667022705078,100
2019-06-12,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,23.76584815979004,0
2019-06-13,25.15999984741211,25.165000915527344,25.15999984741211,25.165000915527344,23.789480209350586,200
2019-06-14,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,23.794204711914062,0
2019-06-17,25.15999984741211,25.174999237060547,25.15999984741211,25.174999237060547,23.798933029174805,400
2019-06-18,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,23.808387756347656,0
2019-06-19,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,23.86037826538086,0
2019-06-20,25.275999069213867,25.275999069213867,25.264999389648438,25.264999389648438,23.88401222229004,700
2019-06-21,25.236000061035156,25.25,25.236000061035156,25.25,23.86983299255371,400
2019-06-24,25.280000686645508,25.280000686645508,25.264999389648438,25.264999389648438,23.88401222229004,1000
2019-06-25,25.268999099731445,25.270000457763672,25.268999099731445,25.270000457763672,23.888742446899414,500
2019-06-26,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,23.86506462097168,100
2019-06-27,25.18000030517578,25.209999084472656,25.18000030517578,25.209999084472656,23.879268646240234,700
2019-06-28,25.229999542236328,25.239999771118164,25.219999313354492,25.219999313354492,23.888742446899414,1700
2019-07-01,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,23.888742446899414,100
2019-07-02,25.219999313354492,25.239999771118164,25.219999313354492,25.239999771118164,23.907684326171875,300
2019-07-03,25.25,25.25,25.229999542236328,25.229999542236328,23.898210525512695,1400
2019-07-05,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,23.869796752929688,0
2019-07-08,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,23.855588912963867,100
2019-07-09,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,23.860322952270508,100
2019-07-10,25.229999542236328,25.229999542236328,25.21500015258789,25.21500015258789,23.88400650024414,700
2019-07-11,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,23.869796752929688,100
2019-07-12,25.21500015258789,25.21500015258789,25.21500015258789,25.21500015258789,23.88400650024414,0
2019-07-15,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,23.893474578857422,0
2019-07-16,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,23.879268646240234,200
2019-07-17,25.20800018310547,25.249000549316406,25.20800018310547,25.229999542236328,23.898210525512695,9700
2019-07-18,25.229999542236328,25.2549991607666,25.22800064086914,25.2549991607666,23.92189598083496,700
2019-07-19,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,23.907684326171875,0
2019-07-22,25.238000869750977,25.25,25.238000869750977,25.25,23.91715431213379,300
2019-07-23,25.260000228881836,25.270000457763672,25.25,25.25,23.91715431213379,5200
2019-07-24,25.270000457763672,25.280000686645508,25.260000228881836,25.260000228881836,23.926624298095703,2500
2019-07-25,25.25,25.25,25.239999771118164,25.239999771118164,23.907684326171875,400
2019-07-26,25.25,25.270000457763672,25.25,25.25,23.91715431213379,4100
2019-07-29,25.190000534057617,25.19499969482422,25.18000030517578,25.19499969482422,23.920955657958984,6400
2019-07-30,25.194000244140625,25.200000762939453,25.190000534057617,25.190000534057617,23.91620635986328,500
2019-07-31,25.219999313354492,25.229999542236328,25.174999237060547,25.174999237060547,23.90196418762207,43800
2019-08-01,25.23900032043457,25.23900032043457,25.23900032043457,25.23900032043457,23.96272850036621,800
2019-08-02,25.239999771118164,25.25,25.235000610351562,25.235000610351562,23.958932876586914,3100
2019-08-05,25.2549991607666,25.280000686645508,25.25,25.264999389648438,23.987417221069336,2200
2019-08-06,25.259000778198242,25.260000228881836,25.259000778198242,25.260000228881836,23.982666015625,1600
2019-08-07,25.299999237060547,25.299999237060547,25.274999618530273,25.274999618530273,23.99690818786621,400
2019-08-08,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,24.006406784057617,2400
2019-08-09,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,23.987417221069336,0
2019-08-12,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,24.011150360107422,2400
2019-08-13,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,23.987417221069336,1200
2019-08-14,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,24.00165367126465,3200
2019-08-15,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,24.039634704589844,800
2019-08-16,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,24.030141830444336,300
2019-08-19,25.299999237060547,25.31800079345703,25.299999237060547,25.315000534057617,24.034881591796875,1100
2019-08-20,25.325000762939453,25.350000381469727,25.31999969482422,25.334999084472656,24.053871154785156,3000
2019-08-21,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,24.04912757873535,0
