Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.463502407073975,0
2019-06-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.463502407073975,1000
2019-06-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.463502407073975,0
2019-06-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.463502407073975,0
2019-06-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.463502407073975,0
2019-06-10,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.463502407073975,0
2019-06-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.463502407073975,0
2019-06-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.463502407073975,100
2019-06-13,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,4.445998668670654,16500
2019-06-14,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,4.445998668670654,100
2019-06-17,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.297214984893799,26500
2019-06-18,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.297214984893799,100
2019-06-19,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.297214984893799,0
2019-06-20,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.297214984893799,0
2019-06-21,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.297214984893799,0
2019-06-24,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.297214984893799,0
2019-06-25,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.297214984893799,0
2019-06-26,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.297214984893799,0
2019-06-27,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.297214984893799,0
2019-06-28,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.988620281219482,10100
2019-07-01,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.988620281219482,0
2019-07-02,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.988620281219482,100
2019-07-03,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,5.259931564331055,300
2019-07-05,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,5.259931564331055,100
2019-07-08,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,5.321195125579834,200
2019-07-09,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,5.321195125579834,0
2019-07-10,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,5.321195125579834,0
2019-07-11,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,5.566250324249268,1200
2019-07-12,6.5,6.5,6.5,6.5,5.688777923583984,900
2019-07-15,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,5.6537699699401855,300
2019-07-16,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,5.6537699699401855,0
2019-07-17,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,5.723785400390625,200
2019-07-18,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,5.723785400390625,100
2019-07-19,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,5.723785400390625,0
2019-07-22,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,5.723785400390625,0
2019-07-23,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,5.85506534576416,1000
2019-07-24,6.75,6.75,6.75,6.75,5.907576560974121,1400
2019-07-25,6.75,6.75,6.75,6.75,5.907576560974121,0
2019-07-26,6.75,6.75,6.75,6.75,5.907576560974121,0
2019-07-29,6.75,6.75,6.75,6.75,5.907576560974121,0
2019-07-30,6.75,6.75,6.75,6.75,5.907576560974121,0
2019-07-31,6.75,6.75,6.75,6.75,5.907576560974121,0
2019-08-01,6.75,6.75,6.75,6.75,5.907576560974121,0
2019-08-02,6.75,6.75,6.75,6.75,5.907576560974121,100
2019-08-05,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.119899749755859,200
2019-08-06,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.04988431930542,13600
2019-08-07,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.04988431930542,0
2019-08-08,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,5.04988431930542,0
2019-08-09,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,4.778573036193848,600
2019-08-12,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,4.778573036193848,0
2019-08-13,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,4.778573036193848,0
2019-08-14,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,4.778573036193848,0
2019-08-15,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,4.778573036193848,0
2019-08-16,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,4.778573036193848,0
2019-08-19,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,4.778573036193848,0
2019-08-20,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,4.778573036193848,0
2019-08-21,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,4.778573036193848,0
2019-08-22,5.0,5.0,4.929999828338623,4.929999828338623,4.314718723297119,900
2019-08-23,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.314718723297119,0
2019-08-26,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.2797112464904785,100
2019-08-27,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.2797112464904785,0
2019-08-28,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.2797112464904785,0
2019-08-29,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.38186502456665,0
2019-08-30,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.38186502456665,0
2019-09-03,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.969665050506592,1000
2019-09-04,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.969665050506592,0
