Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,141.11000061035156,141.11000061035156,141.11000061035156,141.11000061035156,140.23753356933594,500
2019-06-04,141.11000061035156,141.11000061035156,141.11000061035156,141.11000061035156,140.23753356933594,0
2019-06-05,142.1300048828125,142.1300048828125,139.5,139.5,138.63748168945312,700
2019-06-06,139.5,139.5,139.5,139.5,138.63748168945312,0
2019-06-07,139.5,139.5,139.5,139.5,138.63748168945312,0
2019-06-10,141.5399932861328,141.5399932861328,141.5399932861328,141.5399932861328,140.6648712158203,600
2019-06-11,143.75,143.75,143.75,143.75,142.8612060546875,100
2019-06-12,143.75,143.75,143.75,143.75,142.8612060546875,0
2019-06-13,143.75,143.75,143.75,143.75,142.8612060546875,0
2019-06-14,143.75,143.75,143.75,143.75,142.8612060546875,0
2019-06-17,143.75,143.75,143.75,143.75,142.8612060546875,0
2019-06-18,143.75,143.75,143.75,143.75,142.8612060546875,0
2019-06-19,149.8000030517578,150.0,149.63999938964844,150.0,149.07257080078125,2000
2019-06-20,151.0,153.32000732421875,151.0,153.32000732421875,152.37203979492188,1000
2019-06-21,153.32000732421875,153.32000732421875,153.32000732421875,153.32000732421875,152.37203979492188,700
2019-06-24,153.32000732421875,153.32000732421875,153.32000732421875,153.32000732421875,152.37203979492188,0
2019-06-25,153.32000732421875,153.32000732421875,153.32000732421875,153.32000732421875,152.37203979492188,100
2019-06-26,153.32000732421875,153.32000732421875,153.32000732421875,153.32000732421875,152.37203979492188,100
2019-06-27,150.64999389648438,150.64999389648438,150.55999755859375,150.55999755859375,149.6291046142578,2600
2019-06-28,150.55999755859375,150.55999755859375,150.55999755859375,150.55999755859375,149.6291046142578,0
2019-07-01,150.55999755859375,150.55999755859375,150.55999755859375,150.55999755859375,149.6291046142578,0
2019-07-02,152.7899932861328,152.7899932861328,152.7899932861328,152.7899932861328,151.84530639648438,400
2019-07-03,152.7899932861328,152.7899932861328,152.7899932861328,152.7899932861328,151.84530639648438,0
2019-07-05,158.27000427246094,158.27000427246094,158.27000427246094,158.27000427246094,157.2914276123047,300
2019-07-08,158.27000427246094,158.27000427246094,158.27000427246094,158.27000427246094,157.2914276123047,0
2019-07-09,158.27000427246094,158.27000427246094,158.27000427246094,158.27000427246094,157.2914276123047,0
2019-07-10,154.5,154.5,154.5,154.5,153.54473876953125,200
