Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,69.97000122070312,69.98999786376953,69.06999969482422,69.41999816894531,68.81871795654297,35100
2019-06-04,70.12000274658203,70.73999786376953,70.12000274658203,70.66999816894531,70.05790710449219,5800
2019-06-05,71.43000030517578,71.93000030517578,71.0999984741211,71.93000030517578,71.30699157714844,4600
2019-06-06,71.81999969482422,72.31999969482422,71.68000030517578,72.31999969482422,71.69361114501953,4200
2019-06-07,72.72000122070312,73.12999725341797,72.70999908447266,72.91000366210938,72.27850341796875,11000
2019-06-10,73.75,74.0,73.31999969482422,73.33999633789062,72.70476531982422,11800
2019-06-11,73.5999984741211,73.5999984741211,72.72000122070312,72.98999786376953,72.35780334472656,5700
2019-06-12,73.04000091552734,73.29000091552734,72.98999786376953,73.16999816894531,72.53623962402344,7800
2019-06-13,73.3499984741211,73.61000061035156,73.29000091552734,73.55999755859375,72.92285919189453,3400
2019-06-14,73.2300033569336,73.2300033569336,73.0199966430664,73.06999969482422,72.46666717529297,2700
2019-06-17,73.62999725341797,73.62999725341797,73.37000274658203,73.61000061035156,73.00220489501953,2500
2019-06-18,73.9800033569336,74.5999984741211,73.9800033569336,74.16999816894531,73.55758666992188,4200
2019-06-19,74.13999938964844,74.88999938964844,74.13999938964844,74.87000274658203,74.25180053710938,6300
2019-06-20,75.61000061035156,75.61000061035156,75.0,75.4000015258789,74.77743530273438,5600
2019-06-21,74.68000030517578,75.11000061035156,74.68000030517578,74.7699966430664,74.15261840820312,4600
2019-06-24,74.63999938964844,74.63999938964844,74.1500015258789,74.1500015258789,73.5377426147461,5600
2019-06-25,74.16000366210938,74.16000366210938,73.44000244140625,73.44000244140625,72.8336181640625,6300
2019-06-26,74.0199966430664,74.0199966430664,73.06999969482422,73.06999969482422,72.46666717529297,3100
2019-06-27,73.48999786376953,74.01000213623047,73.48999786376953,73.98999786376953,73.37906646728516,8200
2019-06-28,74.20999908447266,74.6500015258789,74.20999908447266,74.6500015258789,74.03360748291016,3400
2019-07-01,75.2699966430664,75.2699966430664,74.83999633789062,75.08999633789062,74.46997833251953,5000
2019-07-02,75.2699966430664,75.30000305175781,75.0,75.30000305175781,74.67825317382812,3600
2019-07-03,75.37999725341797,76.01000213623047,75.37999725341797,76.01000213623047,75.38239288330078,3900
2019-07-05,75.33999633789062,76.01000213623047,75.33999633789062,76.01000213623047,75.38239288330078,5100
2019-07-08,75.58000183105469,75.72000122070312,75.4000015258789,75.4800033569336,74.85677337646484,4300
2019-07-09,75.30000305175781,75.80999755859375,75.30000305175781,75.80999755859375,75.18403625488281,8800
2019-07-10,76.02999877929688,76.12000274658203,75.83000183105469,76.04000091552734,75.41213989257812,4600
2019-07-11,76.08999633789062,76.08999633789062,75.69999694824219,75.79000091552734,75.16419982910156,4000
2019-07-12,76.22000122070312,76.44999694824219,76.0199966430664,76.38999938964844,75.75924682617188,4500
2019-07-15,76.38999938964844,76.54000091552734,76.22000122070312,76.33999633789062,75.70965576171875,5700
2019-07-16,76.29000091552734,76.47000122070312,76.02999877929688,76.05999755859375,75.43197631835938,7300
2019-07-17,75.9800033569336,76.23999786376953,75.94000244140625,75.98999786376953,75.36254119873047,21700
2019-07-18,75.48999786376953,76.29000091552734,75.48999786376953,76.11000061035156,75.48155975341797,3600
2019-07-19,76.26000213623047,76.43000030517578,75.4800033569336,75.4800033569336,74.85677337646484,35400
2019-07-22,75.56999969482422,75.95999908447266,75.56999969482422,75.81999969482422,75.19395446777344,10600
2019-07-23,76.0999984741211,76.11000061035156,75.55999755859375,76.11000061035156,75.48155975341797,5600
2019-07-24,75.7699966430664,76.9000015258789,75.7699966430664,76.9000015258789,76.26504516601562,2800
2019-07-25,76.66000366210938,76.66000366210938,76.12999725341797,76.4000015258789,75.7691650390625,2600
2019-07-26,76.7300033569336,76.97000122070312,76.7300033569336,76.81999969482422,76.1856918334961,500
