Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,259.0,259.0,259.0,259.0,259.0,7
2019-06-04,259.0,259.0,259.0,259.0,259.0,0
2019-06-05,259.0,259.0,259.0,259.0,259.0,0
2019-06-06,259.0,259.0,259.0,259.0,259.0,0
2019-06-07,259.0,259.0,259.0,259.0,259.0,0
2019-06-10,259.0,259.0,259.0,259.0,259.0,0
2019-06-11,259.0,259.0,259.0,259.0,259.0,0
2019-06-12,259.0,259.0,259.0,259.0,259.0,0
2019-06-13,259.0,259.0,259.0,259.0,259.0,0
2019-06-14,259.0,259.0,259.0,259.0,259.0,0
2019-06-17,259.0,259.0,259.0,259.0,259.0,0
2019-06-18,259.0,259.0,259.0,259.0,259.0,0
2019-06-19,259.0,259.0,259.0,259.0,259.0,0
2019-06-20,259.0,259.0,259.0,259.0,259.0,0
2019-06-21,259.0,259.0,259.0,259.0,259.0,0
2019-06-24,259.0,259.0,259.0,259.0,259.0,0
2019-06-25,259.0,259.0,259.0,259.0,259.0,0
2019-06-26,259.0,259.0,259.0,259.0,259.0,0
2019-06-27,259.0,259.0,259.0,259.0,259.0,0
2019-06-28,259.0,259.0,259.0,259.0,259.0,0
2019-07-01,259.0,259.0,259.0,259.0,259.0,0
2019-07-02,259.0,259.0,259.0,259.0,259.0,0
2019-07-03,259.0,259.0,259.0,259.0,259.0,0
2019-07-05,252.0,252.0,252.0,252.0,252.0,30
2019-07-08,252.0,252.0,252.0,252.0,252.0,0
2019-07-09,252.0,252.0,252.0,252.0,252.0,0
2019-07-10,252.0,252.0,252.0,252.0,252.0,0
2019-07-11,252.0,252.0,252.0,252.0,252.0,0
2019-07-12,252.0,252.0,252.0,252.0,252.0,0
2019-07-15,252.0,252.0,252.0,252.0,252.0,0
2019-07-16,252.0,252.0,252.0,252.0,252.0,0
2019-07-17,252.0,252.0,252.0,252.0,252.0,0
2019-07-18,252.0,252.0,252.0,252.0,252.0,0
2019-07-19,252.0,252.0,252.0,252.0,252.0,0
2019-07-22,252.0,252.0,252.0,252.0,252.0,0
2019-07-23,252.0,252.0,252.0,252.0,252.0,0
2019-07-24,252.0,252.0,252.0,252.0,252.0,0
2019-07-25,252.0,252.0,252.0,252.0,252.0,0
2019-07-26,252.0,252.0,252.0,252.0,252.0,0
2019-07-29,252.0,252.0,252.0,252.0,252.0,0
2019-07-30,252.0,252.0,252.0,252.0,252.0,0
2019-07-31,252.0,252.0,252.0,252.0,252.0,0
2019-08-01,252.0,252.0,252.0,252.0,252.0,0
2019-08-02,252.0,252.0,252.0,252.0,252.0,0
2019-08-05,252.0,252.0,252.0,252.0,252.0,0
2019-08-06,252.0,252.0,252.0,252.0,252.0,0
2019-08-07,252.0,252.0,252.0,252.0,252.0,0
2019-08-08,252.0,252.0,252.0,252.0,252.0,0
2019-08-09,252.0,252.0,252.0,252.0,252.0,0
2019-08-12,252.0,252.0,252.0,252.0,252.0,0
2019-08-13,252.0,252.0,252.0,252.0,252.0,0
2019-08-14,252.0,252.0,252.0,252.0,252.0,0
2019-08-15,252.0,252.0,252.0,252.0,252.0,0
2019-08-16,252.0,252.0,252.0,252.0,252.0,0
2019-08-19,252.0,252.0,252.0,252.0,252.0,0
2019-08-20,252.0,252.0,252.0,252.0,252.0,0
2019-08-21,252.0,252.0,252.0,252.0,252.0,0
2019-08-22,252.0,252.0,252.0,252.0,252.0,0
2019-08-23,252.0,252.0,252.0,252.0,252.0,0
2019-08-26,252.0,252.0,252.0,252.0,252.0,0
2019-08-27,252.0,252.0,252.0,252.0,252.0,0
2019-08-28,252.0,252.0,252.0,252.0,252.0,0
2019-08-29,252.0,252.0,252.0,252.0,252.0,0
2019-08-30,252.0,252.0,252.0,252.0,252.0,0
2019-09-03,252.0,252.0,252.0,252.0,252.0,0
2019-09-04,252.0,252.0,252.0,252.0,252.0,0
2019-09-05,252.0,252.0,252.0,252.0,252.0,0
2019-09-06,252.0,252.0,252.0,252.0,252.0,0
2019-09-09,252.0,252.0,252.0,252.0,252.0,0
2019-09-10,252.0,252.0,252.0,252.0,252.0,0
2019-09-11,252.0,252.0,252.0,252.0,252.0,0
2019-09-12,252.0,252.0,252.0,252.0,252.0,0
2019-09-13,252.0,252.0,252.0,252.0,252.0,0
2019-09-16,252.0,252.0,252.0,252.0,252.0,0
2019-09-17,252.0,252.0,252.0,252.0,252.0,0
2019-09-18,252.0,252.0,252.0,252.0,252.0,0
2019-09-19,252.0,252.0,252.0,252.0,252.0,0
2019-09-20,252.0,252.0,252.0,252.0,252.0,0
2019-09-23,252.0,252.0,252.0,252.0,252.0,0
2019-09-24,252.0,252.0,252.0,252.0,252.0,0
2019-09-25,252.0,252.0,252.0,252.0,252.0,0
2019-09-26,252.0,252.0,252.0,252.0,252.0,0
2019-09-27,252.0,252.0,252.0,252.0,252.0,0
2019-09-30,252.0,252.0,252.0,252.0,252.0,0
2019-10-01,252.0,252.0,252.0,252.0,252.0,0
2019-10-02,252.0,252.0,252.0,252.0,252.0,0
2019-10-03,189.5,189.5,189.5,189.5,189.5,35
2019-10-04,189.5,189.5,189.5,189.5,189.5,0
2019-10-07,189.5,189.5,189.5,189.5,189.5,0
2019-10-08,189.5,189.5,189.5,189.5,189.5,0
2019-10-09,189.5,189.5,189.5,189.5,189.5,0
2019-10-10,189.5,189.5,189.5,189.5,189.5,0
2019-10-11,189.5,189.5,189.5,189.5,189.5,0
2019-10-14,189.5,189.5,189.5,189.5,189.5,0
2019-10-15,189.5,189.5,189.5,189.5,189.5,0
2019-10-16,189.5,189.5,189.5,189.5,189.5,0
2019-10-17,189.5,189.5,189.5,189.5,189.5,0
2019-10-18,189.5,189.5,189.5,189.5,189.5,0
2019-10-21,189.5,189.5,189.5,189.5,189.5,0
2019-10-22,189.5,189.5,189.5,189.5,189.5,0
2019-10-23,189.5,189.5,189.5,189.5,189.5,0
2019-10-24,189.5,189.5,189.5,189.5,189.5,0
2019-10-25,189.5,189.5,189.5,189.5,189.5,0
2019-10-28,189.5,189.5,189.5,189.5,189.5,0
2019-10-29,189.5,189.5,189.5,189.5,189.5,0
2019-10-30,189.5,189.5,189.5,189.5,189.5,0
2019-10-31,189.5,189.5,189.5,189.5,189.5,0
2019-11-01,189.5,189.5,189.5,189.5,189.5,0
2019-11-04,189.5,189.5,189.5,189.5,189.5,0
2019-11-05,189.5,189.5,189.5,189.5,189.5,0
2019-11-06,189.5,189.5,189.5,189.5,189.5,0
2019-11-07,189.5,189.5,189.5,189.5,189.5,0
2019-11-08,189.5,189.5,189.5,189.5,189.5,0
2019-11-11,189.5,189.5,189.5,189.5,189.5,0
2019-11-12,189.5,189.5,189.5,189.5,189.5,0
2019-11-13,189.5,189.5,189.5,189.5,189.5,0
2019-11-14,189.5,189.5,189.5,189.5,189.5,0
2019-11-15,189.5,189.5,189.5,189.5,189.5,0
2019-11-18,189.5,189.5,189.5,189.5,189.5,0
2019-11-19,189.5,189.5,189.5,189.5,189.5,0
2019-11-20,189.5,189.5,189.5,189.5,189.5,0
2019-11-21,189.5,189.5,189.5,189.5,189.5,0
2019-11-22,189.5,189.5,189.5,189.5,189.5,0
2019-11-25,189.5,189.5,189.5,189.5,189.5,0
2019-11-26,189.5,189.5,189.5,189.5,189.5,0
2019-11-27,189.5,189.5,189.5,189.5,189.5,0
2019-11-29,189.5,189.5,189.5,189.5,189.5,0
2019-12-02,189.5,189.5,189.5,189.5,189.5,0
2019-12-03,189.5,189.5,189.5,189.5,189.5,0
2019-12-04,189.5,189.5,189.5,189.5,189.5,0
2019-12-05,189.5,189.5,189.5,189.5,189.5,0
2019-12-06,189.5,189.5,189.5,189.5,189.5,0
2019-12-09,189.5,189.5,189.5,189.5,189.5,0
2019-12-10,189.5,189.5,189.5,189.5,189.5,0
2019-12-11,189.5,189.5,189.5,189.5,189.5,0
2019-12-12,189.5,189.5,189.5,189.5,189.5,0
2019-12-13,189.5,189.5,189.5,189.5,189.5,0
2019-12-16,189.5,189.5,189.5,189.5,189.5,0
2019-12-17,189.5,189.5,189.5,189.5,189.5,0
2019-12-18,189.5,189.5,189.5,189.5,189.5,0
2019-12-19,189.5,189.5,189.5,189.5,189.5,0
2019-12-20,189.5,189.5,189.5,189.5,189.5,0
2019-12-23,189.5,189.5,189.5,189.5,189.5,0
2019-12-24,189.5,189.5,189.5,189.5,189.5,0
2019-12-26,189.5,189.5,189.5,189.5,189.5,0
2019-12-27,189.5,189.5,189.5,189.5,189.5,0
2019-12-30,189.5,189.5,189.5,189.5,189.5,0
2019-12-31,189.5,189.5,189.5,189.5,189.5,0
2020-01-02,189.5,189.5,189.5,189.5,189.5,0
2020-01-03,189.5,189.5,189.5,189.5,189.5,0
2020-01-06,189.5,189.5,189.5,189.5,189.5,0
2020-01-07,229.21200561523438,229.21200561523438,229.21200561523438,229.21200561523438,229.21200561523438,49
2020-01-08,229.21200561523438,229.21200561523438,229.21200561523438,229.21200561523438,229.21200561523438,0
2020-01-09,229.21200561523438,229.21200561523438,229.21200561523438,229.21200561523438,229.21200561523438,0
2020-01-10,229.21200561523438,229.21200561523438,229.21200561523438,229.21200561523438,229.21200561523438,0
2020-01-13,229.21200561523438,229.21200561523438,229.21200561523438,229.21200561523438,229.21200561523438,0
2020-01-14,229.21200561523438,229.21200561523438,229.21200561523438,229.21200561523438,229.21200561523438,0
2020-01-15,229.21200561523438,229.21200561523438,229.21200561523438,229.21200561523438,229.21200561523438,0
2020-01-16,229.21200561523438,229.21200561523438,229.21200561523438,229.21200561523438,229.21200561523438,0
2020-01-17,229.21200561523438,229.21200561523438,229.21200561523438,229.21200561523438,229.21200561523438,0
2020-01-21,229.21200561523438,229.21200561523438,229.21200561523438,229.21200561523438,229.21200561523438,0
2020-01-22,229.21200561523438,229.21200561523438,229.21200561523438,229.21200561523438,229.21200561523438,0
2020-01-23,229.21200561523438,229.21200561523438,229.21200561523438,229.21200561523438,229.21200561523438,0
2020-01-24,235.0,235.0,235.0,235.0,235.0,10
2020-01-27,235.0,235.0,235.0,235.0,235.0,0
2020-01-28,230.1999969482422,230.1999969482422,230.1999969482422,230.1999969482422,230.1999969482422,2
2020-01-29,230.1999969482422,230.1999969482422,230.1999969482422,230.1999969482422,230.1999969482422,0
2020-01-30,230.1999969482422,230.1999969482422,230.1999969482422,230.1999969482422,230.1999969482422,0
2020-01-31,230.1999969482422,230.1999969482422,230.1999969482422,230.1999969482422,230.1999969482422,0
2020-02-03,230.1999969482422,230.1999969482422,230.1999969482422,230.1999969482422,230.1999969482422,0
2020-02-04,230.1999969482422,230.1999969482422,230.1999969482422,230.1999969482422,230.1999969482422,0
2020-02-05,230.1999969482422,230.1999969482422,230.1999969482422,230.1999969482422,230.1999969482422,0
2020-02-06,230.1999969482422,230.1999969482422,230.1999969482422,230.1999969482422,230.1999969482422,0
