Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.5009999871253967,0.5009999871253967,0.4959999918937683,0.4959999918937683,0.4959999918937683,6100
2019-06-04,0.49000000953674316,0.4959999918937683,0.49000000953674316,0.4959999918937683,0.4959999918937683,5000
2019-06-05,0.4860000014305115,0.4860000014305115,0.4830000102519989,0.4830000102519989,0.4830000102519989,18900
2019-06-06,0.47699999809265137,0.47699999809265137,0.4690000116825104,0.4690000116825104,0.4690000116825104,26300
2019-06-07,0.4690000116825104,0.4690000116825104,0.4690000116825104,0.4690000116825104,0.4690000116825104,100
2019-06-10,0.4869999885559082,0.4869999885559082,0.4869999885559082,0.4869999885559082,0.4869999885559082,32100
2019-06-11,0.4830000102519989,0.4830000102519989,0.4699999988079071,0.4699999988079071,0.4699999988079071,4800
2019-06-12,0.4779999852180481,0.4790000021457672,0.4650000035762787,0.4659999907016754,0.4659999907016754,31500
2019-06-13,0.46000000834465027,0.46399998664855957,0.46000000834465027,0.46399998664855957,0.46399998664855957,700
2019-06-14,0.49900001287460327,0.49900001287460327,0.47600001096725464,0.4869999885559082,0.4869999885559082,21400
2019-06-17,0.4399999976158142,0.4399999976158142,0.4269999861717224,0.4269999861717224,0.4269999861717224,37600
2019-06-18,0.41600000858306885,0.4189999997615814,0.39800000190734863,0.40799999237060547,0.40799999237060547,15700
2019-06-19,0.3779999911785126,0.38199999928474426,0.3720000088214874,0.38199999928474426,0.38199999928474426,53800
2019-06-20,0.39399999380111694,0.39899998903274536,0.39399999380111694,0.39899998903274536,0.39899998903274536,24000
2019-06-21,0.38999998569488525,0.4169999957084656,0.38999998569488525,0.4000000059604645,0.4000000059604645,35100
2019-06-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2019-06-25,0.39800000190734863,0.39800000190734863,0.39800000190734863,0.39800000190734863,0.39800000190734863,18800
2019-06-26,0.39800000190734863,0.39800000190734863,0.39800000190734863,0.39800000190734863,0.39800000190734863,0
2019-06-27,0.3790000081062317,0.3880000114440918,0.3700000047683716,0.3790000081062317,0.3790000081062317,7800
2019-06-28,0.38100001215934753,0.38999998569488525,0.38100001215934753,0.38999998569488525,0.38999998569488525,11000
2019-07-01,0.3919999897480011,0.4000000059604645,0.382999986410141,0.39500001072883606,0.39500001072883606,33700
2019-07-02,0.3919999897480011,0.3919999897480011,0.3919999897480011,0.3919999897480011,0.3919999897480011,1000
2019-07-03,0.36899998784065247,0.39399999380111694,0.36899998784065247,0.39399999380111694,0.39399999380111694,50200
2019-07-05,0.36899998784065247,0.36899998784065247,0.34200000762939453,0.35499998927116394,0.35499998927116394,81900
2019-07-08,0.35100001096725464,0.35100001096725464,0.35100001096725464,0.35100001096725464,0.35100001096725464,1000
2019-07-09,0.3610000014305115,0.3709999918937683,0.3610000014305115,0.3709999918937683,0.3709999918937683,15000
2019-07-10,0.34700000286102295,0.34700000286102295,0.3370000123977661,0.3440000116825104,0.3440000116825104,41100
2019-07-11,0.3370000123977661,0.33899998664855957,0.3370000123977661,0.33899998664855957,0.33899998664855957,2400
2019-07-12,0.33899998664855957,0.35199999809265137,0.33899998664855957,0.35199999809265137,0.35199999809265137,7900
2019-07-15,0.3160000145435333,0.36500000953674316,0.3160000145435333,0.33899998664855957,0.33899998664855957,23300
2019-07-16,0.3529999852180481,0.3529999852180481,0.3529999852180481,0.3529999852180481,0.3529999852180481,1000
2019-07-17,0.3499999940395355,0.3529999852180481,0.3479999899864197,0.3529999852180481,0.3529999852180481,18900
2019-07-18,0.33899998664855957,0.3479999899864197,0.33899998664855957,0.3479999899864197,0.3479999899864197,7900
2019-07-19,0.33000001311302185,0.33000001311302185,0.32899999618530273,0.32899999618530273,0.32899999618530273,6200
2019-07-22,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,21500
2019-07-23,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.35499998927116394,17900
2019-07-24,0.35100001096725464,0.35600000619888306,0.3400000035762787,0.35600000619888306,0.35600000619888306,11100
2019-07-25,0.33799999952316284,0.33799999952316284,0.3160000145435333,0.3199999928474426,0.3199999928474426,57700
2019-07-26,0.33000001311302185,0.3310000002384186,0.33000001311302185,0.3310000002384186,0.3310000002384186,16400
2019-07-29,0.3179999887943268,0.32600000500679016,0.31200000643730164,0.32600000500679016,0.32600000500679016,14600
2019-07-30,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,500
