Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,151.5,151.5,151.5,151.5,151.5,0
2019-06-04,151.5,151.5,151.5,151.5,151.5,0
2019-06-05,151.5,151.5,151.5,151.5,151.5,0
2019-06-06,151.5,151.5,151.5,151.5,151.5,0
2019-06-07,151.5,151.5,151.5,151.5,151.5,0
2019-06-10,151.5,151.5,151.5,151.5,151.5,0
2019-06-11,151.5,151.5,151.5,151.5,151.5,0
2019-06-12,151.5,151.5,151.5,151.5,151.5,0
2019-06-13,151.5,151.5,151.5,151.5,151.5,0
2019-06-14,151.5,151.5,151.5,151.5,151.5,0
2019-06-17,151.5,151.5,151.5,151.5,151.5,0
2019-06-18,151.5,151.5,151.5,151.5,151.5,0
2019-06-19,151.5,151.5,151.5,151.5,151.5,0
2019-06-20,151.5,151.5,151.5,151.5,151.5,0
2019-06-21,151.5,151.5,151.5,151.5,151.5,0
2019-06-24,151.5,151.5,151.5,151.5,151.5,0
2019-06-25,151.5,151.5,151.5,151.5,151.5,0
2019-06-26,151.5,151.5,151.5,151.5,151.5,0
2019-06-27,151.5,151.5,151.5,151.5,151.5,0
2019-06-28,151.5,151.5,151.5,151.5,151.5,0
2019-07-01,151.5,151.5,151.5,151.5,151.5,0
2019-07-02,151.5,151.5,151.5,151.5,151.5,0
2019-07-03,151.5,151.5,151.5,151.5,151.5,0
2019-07-05,151.5,151.5,151.5,151.5,151.5,0
2019-07-08,151.5,151.5,151.5,151.5,151.5,0
2019-07-09,151.5,151.5,151.5,151.5,151.5,0
2019-07-10,151.5,151.5,151.5,151.5,151.5,0
2019-07-11,151.5,151.5,151.5,151.5,151.5,0
2019-07-12,151.5,151.5,151.5,151.5,151.5,0
2019-07-15,151.5,151.5,151.5,151.5,151.5,0
2019-07-16,151.5,151.5,151.5,151.5,151.5,0
2019-07-17,151.5,151.5,151.5,151.5,151.5,0
2019-07-18,151.5,151.5,151.5,151.5,151.5,0
