Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,199.86000061035156,200.7100067138672,195.3000030517578,196.6999969482422,196.6999969482422,1939700
2019-06-04,198.8699951171875,201.91000366210938,198.00999450683594,201.7100067138672,201.7100067138672,1770700
2019-06-05,203.5800018310547,204.6199951171875,195.25,199.2100067138672,199.2100067138672,1386800
2019-06-06,199.47000122070312,200.0500030517578,195.52999877929688,197.5399932861328,197.5399932861328,1107400
2019-06-07,198.77999877929688,200.16000366210938,194.6699981689453,195.5399932861328,195.5399932861328,1327900
2019-06-10,196.92999267578125,200.64999389648438,195.83999633789062,198.92999267578125,198.92999267578125,1211600
2019-06-11,201.0,202.5,199.0399932861328,200.7899932861328,200.7899932861328,1138600
2019-06-12,201.2899932861328,205.9499969482422,201.02000427246094,203.0500030517578,203.0500030517578,1669800
2019-06-13,203.5,208.19000244140625,203.5,205.47000122070312,205.47000122070312,1708900
2019-06-14,205.4199981689453,206.4600067138672,202.3000030517578,203.2899932861328,203.2899932861328,1261800
2019-06-17,203.91000366210938,207.5,203.91000366210938,205.0,205.0,792400
2019-06-18,207.38999938964844,210.38999938964844,204.7899932861328,205.35000610351562,205.35000610351562,1370400
2019-06-19,206.75,209.5,205.60000610351562,209.1199951171875,209.1199951171875,1308000
2019-06-20,213.0,214.38999938964844,206.30999755859375,206.63999938964844,206.63999938964844,1404000
2019-06-21,207.2100067138672,208.25,204.39999389648438,204.49000549316406,204.49000549316406,1238900
2019-06-24,205.85000610351562,205.8699951171875,197.32000732421875,198.50999450683594,198.50999450683594,2129100
2019-06-25,198.52999877929688,201.3300018310547,196.94000244140625,198.5399932861328,198.5399932861328,1252400
2019-06-26,200.47000122070312,203.57000732421875,199.1199951171875,199.5800018310547,199.5800018310547,1357900
2019-06-27,200.77999877929688,207.1699981689453,200.33999633789062,204.88999938964844,204.88999938964844,1294900
2019-06-28,205.60000610351562,207.24000549316406,203.19000244140625,203.75999450683594,203.75999450683594,1050000
2019-07-01,208.35000610351562,210.47000122070312,203.3300018310547,205.6300048828125,205.6300048828125,1165700
2019-07-02,206.0,207.89999389648438,204.4199981689453,204.75999450683594,204.75999450683594,710100
2019-07-03,207.08999633789062,211.35000610351562,206.35000610351562,208.9499969482422,208.9499969482422,960500
2019-07-05,209.25999450683594,210.49000549316406,206.97999572753906,209.4199981689453,209.4199981689453,698900
2019-07-08,208.5800018310547,211.55999755859375,208.25999450683594,209.8300018310547,209.8300018310547,933400
2019-07-09,209.5,215.7899932861328,209.5,215.33999633789062,215.33999633789062,1208000
2019-07-10,217.1999969482422,218.6199951171875,213.0800018310547,214.67999267578125,214.67999267578125,1154000
2019-07-11,216.9499969482422,218.72999572753906,215.57000732421875,217.66000366210938,217.66000366210938,802700
2019-07-12,218.02999877929688,218.88999938964844,214.9199981689453,216.94000244140625,216.94000244140625,799000
2019-07-15,217.77000427246094,220.77000427246094,216.52999877929688,219.66000366210938,219.66000366210938,1141600
2019-07-16,220.0,222.4600067138672,218.4199981689453,219.8699951171875,219.8699951171875,961200
2019-07-17,220.44000244140625,224.99000549316406,220.44000244140625,223.63999938964844,223.63999938964844,1020800
2019-07-18,222.44000244140625,222.8300018310547,219.52000427246094,222.30999755859375,222.30999755859375,1067200
2019-07-19,223.5,224.82000732421875,222.25999450683594,222.25999450683594,222.25999450683594,1260900
2019-07-22,223.0,223.97000122070312,217.8699951171875,221.58999633789062,221.58999633789062,1352300
2019-07-23,222.7100067138672,224.27000427246094,221.49000549316406,223.9499969482422,223.9499969482422,671100
2019-07-24,224.0,225.67999267578125,223.3300018310547,225.02000427246094,225.02000427246094,895300
2019-07-25,225.11000061035156,225.5,221.75999450683594,223.39999389648438,223.39999389648438,668000
2019-07-26,225.0,228.13999938964844,223.6999969482422,227.02999877929688,227.02999877929688,867700
2019-07-29,227.02999877929688,227.75,219.7100067138672,225.64999389648438,225.64999389648438,788200
2019-07-30,224.60000610351562,228.2899932861328,224.02999877929688,227.77999877929688,227.77999877929688,706900
2019-07-31,227.77999877929688,229.44000244140625,223.77000427246094,226.5399932861328,226.5399932861328,999800
2019-08-01,226.64999389648438,229.94000244140625,223.60000610351562,225.38999938964844,225.38999938964844,1018100
2019-08-02,225.0,225.44000244140625,220.86000061035156,221.55999755859375,221.55999755859375,905100
2019-08-05,215.0,216.64999389648438,211.10000610351562,214.52999877929688,214.52999877929688,1007500
2019-08-06,216.67999267578125,218.5,212.11000061035156,214.11000061035156,214.11000061035156,1029700
2019-08-07,212.92999267578125,213.17999267578125,208.30999755859375,211.97999572753906,211.97999572753906,1153700
2019-08-08,214.17999267578125,216.35000610351562,212.64999389648438,215.0500030517578,215.0500030517578,912100
2019-08-09,215.0,216.9199981689453,213.27999877929688,215.19000244140625,215.19000244140625,637600
2019-08-12,214.74000549316406,216.8000030517578,212.57000732421875,216.3000030517578,216.3000030517578,559400
2019-08-13,216.0,223.66000366210938,216.0,222.4600067138672,222.4600067138672,830200
2019-08-14,219.2100067138672,219.60000610351562,213.72000122070312,216.57000732421875,216.57000732421875,735700
2019-08-15,216.74000549316406,217.8300018310547,213.1699981689453,214.61000061035156,214.61000061035156,683700
2019-08-16,215.22000122070312,219.8000030517578,196.41000366210938,199.27000427246094,199.27000427246094,5001100
2019-08-19,201.69000244140625,201.69000244140625,192.1699981689453,198.02999877929688,198.02999877929688,4693000
2019-08-20,198.8800048828125,201.24000549316406,195.85000610351562,199.67999267578125,199.67999267578125,1471300
2019-08-21,200.74000549316406,205.8800048828125,200.4199981689453,203.77000427246094,203.77000427246094,1256000
2019-08-22,205.0,206.60000610351562,202.36000061035156,204.55999755859375,204.55999755859375,1127700
2019-08-23,204.33999633789062,207.6699981689453,201.17999267578125,201.57000732421875,201.57000732421875,1134200
2019-08-26,202.39999389648438,204.38999938964844,201.1699981689453,203.64999389648438,203.64999389648438,857100
2019-08-27,205.00999450683594,205.82000732421875,201.07000732421875,202.0800018310547,202.0800018310547,597700
2019-08-28,200.0,201.52999877929688,197.8800048828125,198.1999969482422,198.1999969482422,886600
2019-08-29,201.10000610351562,202.44000244140625,199.0,200.14999389648438,200.14999389648438,1142900
2019-08-30,202.08999633789062,204.6300048828125,200.55999755859375,203.6199951171875,203.6199951171875,1111400
2019-09-03,201.7899932861328,203.80999755859375,198.27999877929688,199.1300048828125,199.1300048828125,1642700
2019-09-04,200.0,201.8000030517578,196.2899932861328,200.49000549316406,200.49000549316406,3517900
2019-09-05,218.02000427246094,218.02000427246094,205.11000061035156,212.0500030517578,212.0500030517578,6945500
2019-09-06,211.8000030517578,218.63999938964844,211.55999755859375,215.9199981689453,215.9199981689453,2605600
2019-09-09,215.8000030517578,216.0500030517578,208.52999877929688,211.17999267578125,211.17999267578125,1573500
2019-09-10,209.3699951171875,211.4199981689453,205.0,206.83999633789062,206.83999633789062,1515200
2019-09-11,206.99000549316406,215.44000244140625,206.89999389648438,214.41000366210938,214.41000366210938,1370000
2019-09-12,215.27000427246094,216.3000030517578,207.63999938964844,209.24000549316406,209.24000549316406,1610100
2019-09-13,209.10000610351562,210.52000427246094,206.5,208.35000610351562,208.35000610351562,1195700
2019-09-16,208.02000427246094,217.30999755859375,207.72999572753906,215.8000030517578,215.8000030517578,1463000
2019-09-17,214.49000549316406,215.47000122070312,209.38999938964844,212.69000244140625,212.69000244140625,1190000
2019-09-18,212.64999389648438,213.0,207.4199981689453,210.19000244140625,210.19000244140625,1520000
2019-09-19,209.16000366210938,210.8000030517578,207.19000244140625,208.88999938964844,208.88999938964844,1354800
2019-09-20,209.0,212.5800018310547,207.17999267578125,208.25,208.25,986100
2019-09-23,209.36000061035156,211.22999572753906,208.52000427246094,209.7100067138672,209.7100067138672,721900
2019-09-24,211.25,212.77999877929688,205.60000610351562,207.47000122070312,207.47000122070312,911000
2019-09-25,206.41000366210938,212.4600067138672,204.6300048828125,211.36000061035156,211.36000061035156,1609400
2019-09-26,211.75999450683594,212.10000610351562,207.14999389648438,208.7899932861328,208.7899932861328,744000
2019-09-27,209.22000122070312,209.8000030517578,202.10000610351562,202.39999389648438,202.39999389648438,1604600
