Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.0071000000461936,0.007400000002235174,0.006500000134110451,0.007300000172108412,0.007300000172108412,8299362
2019-06-04,0.007499999832361937,0.007499999832361937,0.006399999838322401,0.0071000000461936,0.0071000000461936,4157826
2019-06-05,0.007400000002235174,0.007400000002235174,0.0066999997943639755,0.007360000163316727,0.007360000163316727,2155657
2019-06-06,0.007400000002235174,0.007400000002235174,0.006599999964237213,0.0071000000461936,0.0071000000461936,2468513
2019-06-07,0.0071000000461936,0.007199999876320362,0.006500000134110451,0.007000000216066837,0.007000000216066837,7708591
2019-06-10,0.006599999964237213,0.007199999876320362,0.006599999964237213,0.006599999964237213,0.006599999964237213,1402311
2019-06-11,0.006889999844133854,0.007400000002235174,0.006599999964237213,0.006899999920278788,0.006899999920278788,6669304
2019-06-12,0.007400000002235174,0.007799999788403511,0.007000000216066837,0.007300000172108412,0.007300000172108412,13289389
2019-06-13,0.00800000037997961,0.008100000210106373,0.0066999997943639755,0.007430000230669975,0.007430000230669975,4977888
2019-06-14,0.00800000037997961,0.008100000210106373,0.0071000000461936,0.00774999987334013,0.00774999987334013,6161870
2019-06-17,0.00800000037997961,0.008100000210106373,0.0066999997943639755,0.007499999832361937,0.007499999832361937,3808160
2019-06-18,0.007699999958276749,0.007699999958276749,0.006800000090152025,0.007400000002235174,0.007400000002235174,2205988
2019-06-19,0.007000000216066837,0.007400000002235174,0.006800000090152025,0.007000000216066837,0.007000000216066837,4242619
2019-06-20,0.006899999920278788,0.007499999832361937,0.006599999964237213,0.007499999832361937,0.007499999832361937,3424051
2019-06-21,0.009200000204145908,0.009200000204145908,0.0066999997943639755,0.007000000216066837,0.007000000216066837,2086742
2019-06-24,0.007000000216066837,0.007699999958276749,0.006599999964237213,0.006800000090152025,0.006800000090152025,1653544
2019-06-25,0.008100000210106373,0.008100000210106373,0.006300000008195639,0.006300000008195639,0.006300000008195639,1253206
2019-06-26,0.0066999997943639755,0.007000000216066837,0.006300000008195639,0.007000000216066837,0.007000000216066837,970666
2019-06-27,0.006500000134110451,0.007000000216066837,0.006000000052154064,0.006399999838322401,0.006399999838322401,1103166
2019-06-28,0.007000000216066837,0.007000000216066837,0.006399999838322401,0.006800000090152025,0.006800000090152025,1144004
2019-07-01,0.006300000008195639,0.006899999920278788,0.006300000008195639,0.006440000142902136,0.006440000142902136,1454157
2019-07-02,0.006300000008195639,0.007000000216066837,0.006300000008195639,0.007000000216066837,0.007000000216066837,4616485
2019-07-03,0.007699999958276749,0.008299999870359898,0.006899999920278788,0.007400000002235174,0.007400000002235174,3140408
2019-07-05,0.007400000002235174,0.00800000037997961,0.0071000000461936,0.007799999788403511,0.007799999788403511,3184747
2019-07-08,0.00800000037997961,0.00800000037997961,0.006300000008195639,0.0071000000461936,0.0071000000461936,4346840
2019-07-09,0.006399999838322401,0.007600000128149986,0.006399999838322401,0.007369999773800373,0.007369999773800373,4114008
2019-07-10,0.007499999832361937,0.007499999832361937,0.0064500002190470695,0.006899999920278788,0.006899999920278788,1290200
2019-07-11,0.007499999832361937,0.007499999832361937,0.006000000052154064,0.006599999964237213,0.006599999964237213,3732048
2019-07-12,0.006099999882280827,0.006800000090152025,0.006000000052154064,0.006800000090152025,0.006800000090152025,1481587
2019-07-15,0.006800000090152025,0.007600000128149986,0.0066999997943639755,0.007000000216066837,0.007000000216066837,5594864
2019-07-16,0.007400000002235174,0.007499999832361937,0.0066999997943639755,0.007300000172108412,0.007300000172108412,7336506
2019-07-17,0.007499999832361937,0.007699999958276749,0.006399999838322401,0.0066999997943639755,0.0066999997943639755,6794277
2019-07-18,0.006500000134110451,0.007499999832361937,0.006399999838322401,0.006899999920278788,0.006899999920278788,15746790
2019-07-19,0.006399999838322401,0.007199999876320362,0.006399999838322401,0.006899999920278788,0.006899999920278788,1040826
2019-07-22,0.009999999776482582,0.009999999776482582,0.006800000090152025,0.0071000000461936,0.0071000000461936,22192519
2019-07-23,0.007499999832361937,0.008100000210106373,0.006500000134110451,0.007499999832361937,0.007499999832361937,9158876
2019-07-24,0.006599999964237213,0.007699999958276749,0.006599999964237213,0.006800000090152025,0.006800000090152025,5257344
2019-07-25,0.006599999964237213,0.007000000216066837,0.006599999964237213,0.0066999997943639755,0.0066999997943639755,1611437
2019-07-26,0.006649999879300594,0.006800000090152025,0.006599999964237213,0.006800000090152025,0.006800000090152025,3476534
2019-07-29,0.006599999964237213,0.007199999876320362,0.006099999882280827,0.006500000134110451,0.006500000134110451,2637934
2019-07-30,0.006399999838322401,0.007499999832361937,0.006300000008195639,0.007300000172108412,0.007300000172108412,3833988
2019-07-31,0.007499999832361937,0.007499999832361937,0.006800000090152025,0.007249999791383743,0.007249999791383743,3748362
2019-08-01,0.007290000095963478,0.00800000037997961,0.0066999997943639755,0.007660000119358301,0.007660000119358301,7570709
2019-08-02,0.007300000172108412,0.008500000461935997,0.0070500001311302185,0.007499999832361937,0.007499999832361937,5847225
2019-08-05,0.008299999870359898,0.008299999870359898,0.006500000134110451,0.007600000128149986,0.007600000128149986,6479011
2019-08-06,0.007699999958276749,0.007699999958276749,0.006899999920278788,0.006990000139921904,0.006990000139921904,1591544
2019-08-07,0.007400000002235174,0.007699999958276749,0.006899999920278788,0.006899999920278788,0.006899999920278788,2180962
2019-08-08,0.007699999958276749,0.007699999958276749,0.006899999920278788,0.007000000216066837,0.007000000216066837,4206272
2019-08-09,0.0071000000461936,0.007499999832361937,0.006899999920278788,0.007000000216066837,0.007000000216066837,1652765
2019-08-12,0.006899999920278788,0.007199999876320362,0.006399999838322401,0.007199999876320362,0.007199999876320362,4164893
2019-08-13,0.0044999998062849045,0.007590000052005053,0.0044999998062849045,0.006899999920278788,0.006899999920278788,2947803
2019-08-14,0.006899999920278788,0.007300000172108412,0.0066999997943639755,0.006800000090152025,0.006800000090152025,1607918
2019-08-15,0.006399999838322401,0.007199999876320362,0.004800000227987766,0.006500000134110451,0.006500000134110451,7667914
2019-08-16,0.006599999964237213,0.006599999964237213,0.005100000184029341,0.0059899999760091305,0.0059899999760091305,1951670
2019-08-19,0.006000000052154064,0.006899999920278788,0.006000000052154064,0.0066200001165270805,0.0066200001165270805,1723289
2019-08-20,0.006899999920278788,0.006899999920278788,0.005499999970197678,0.006200000178068876,0.006200000178068876,1626133
2019-08-21,0.00559999980032444,0.006399999838322401,0.005499999970197678,0.00559999980032444,0.00559999980032444,938977
2019-08-22,0.006899999920278788,0.006899999920278788,0.005900000222027302,0.006180000025779009,0.006180000025779009,815977
2019-08-23,0.006399999838322401,0.006800000090152025,0.005900000222027302,0.006500000134110451,0.006500000134110451,890375
2019-08-26,0.006300000008195639,0.007199999876320362,0.005900000222027302,0.006899999920278788,0.006899999920278788,6912315
2019-08-27,0.006800000090152025,0.007400000002235174,0.006800000090152025,0.007199999876320362,0.007199999876320362,2860664
2019-08-28,0.007199999876320362,0.007400000002235174,0.0066999997943639755,0.007400000002235174,0.007400000002235174,3908704
2019-08-29,0.007400000002235174,0.007499999832361937,0.006899999920278788,0.007499999832361937,0.007499999832361937,3294853
2019-08-30,0.007550000213086605,0.00800000037997961,0.007199999876320362,0.007199999876320362,0.007199999876320362,1759262
2019-09-03,0.0066999997943639755,0.00800000037997961,0.0066999997943639755,0.007799999788403511,0.007799999788403511,2876888
2019-09-04,0.007799999788403511,0.008799999952316284,0.007799999788403511,0.008500000461935997,0.008500000461935997,14901176
2019-09-05,0.008700000122189522,0.008700000122189522,0.007499999832361937,0.0076500000432133675,0.0076500000432133675,3697934
2019-09-06,0.008200000040233135,0.008200000040233135,0.006800000090152025,0.006899999920278788,0.006899999920278788,10671533
2019-09-09,0.007400000002235174,0.007400000002235174,0.005900000222027302,0.006599999964237213,0.006599999964237213,4143461
2019-09-10,0.006599999964237213,0.006599999964237213,0.005799999926239252,0.006200000178068876,0.006200000178068876,5275514
2019-09-11,0.005900000222027302,0.007000000216066837,0.005799999926239252,0.006149999797344208,0.006149999797344208,1471447
2019-09-12,0.0064500002190470695,0.0066999997943639755,0.005799999926239252,0.005900000222027302,0.005900000222027302,2856899
2019-09-13,0.006399999838322401,0.006399999838322401,0.005799999926239252,0.005799999926239252,0.005799999926239252,1627419
2019-09-16,0.00559999980032444,0.006300000008195639,0.00559999980032444,0.005799999926239252,0.005799999926239252,1603003
2019-09-17,0.006000000052154064,0.006000000052154064,0.005499999970197678,0.00559999980032444,0.00559999980032444,1469458
2019-09-18,0.005590000189840794,0.00559999980032444,0.004999999888241291,0.005200000014156103,0.005200000014156103,9049022
2019-09-19,0.005470000207424164,0.005499999970197678,0.004999999888241291,0.004999999888241291,0.004999999888241291,4241117
2019-09-20,0.004999999888241291,0.005210000090301037,0.004800000227987766,0.004999999888241291,0.004999999888241291,2083855
2019-09-23,0.004999999888241291,0.005049999803304672,0.004800000227987766,0.005049999803304672,0.005049999803304672,699000
2019-09-24,0.005200000014156103,0.0052999998442828655,0.004600000102072954,0.0052999998442828655,0.0052999998442828655,1807480
2019-09-25,0.005150000099092722,0.005150000099092722,0.004800000227987766,0.00494999997317791,0.00494999997317791,366037
2019-09-26,0.004900000058114529,0.005100000184029341,0.004900000058114529,0.005100000184029341,0.005100000184029341,1017000
2019-09-27,0.005049999803304672,0.005400000140070915,0.004999999888241291,0.005100000184029341,0.005100000184029341,1434046
2019-09-30,0.005150000099092722,0.0052999998442828655,0.004999999888241291,0.004999999888241291,0.004999999888241291,450930
2019-10-01,0.004999999888241291,0.005200000014156103,0.004999999888241291,0.004999999888241291,0.004999999888241291,941980
2019-10-02,0.005080000031739473,0.005200000014156103,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,842400
2019-10-03,0.004600000102072954,0.004999999888241291,0.0044999998062849045,0.004699999932199717,0.004699999932199717,644118
2019-10-04,0.0044999998062849045,0.004900000058114529,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,423916
2019-10-07,0.0044999998062849045,0.004999999888241291,0.004399999976158142,0.0044999998062849045,0.0044999998062849045,211087
2019-10-08,0.004579999949783087,0.004999999888241291,0.00419999985024333,0.004749999847263098,0.004749999847263098,767549
2019-10-09,0.004350000061094761,0.004800000227987766,0.00419999985024333,0.0044999998062849045,0.0044999998062849045,927641
2019-10-10,0.00430000014603138,0.0044999998062849045,0.004000000189989805,0.0044999998062849045,0.0044999998062849045,1055707
2019-10-11,0.004000000189989805,0.004000000189989805,0.001500000013038516,0.003800000064074993,0.003800000064074993,4810688
2019-10-14,0.003449999960139394,0.003599999938160181,0.003000000026077032,0.003169999923557043,0.003169999923557043,1932852
