Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,150.2100067138672,151.13999938964844,150.0399932861328,150.98699951171875,150.98699951171875,14500
2019-06-04,153.6300048828125,154.52499389648438,152.1699981689453,154.52499389648438,154.52499389648438,1400
2019-06-05,154.072998046875,154.75,153.50999450683594,153.86599731445312,153.86599731445312,1500
2019-06-06,156.0,156.3699951171875,156.0,156.3699951171875,156.3699951171875,500
2019-06-07,160.0,160.96499633789062,159.6300048828125,160.2989959716797,160.2989959716797,1500
2019-06-10,159.75,160.42799377441406,159.3000030517578,160.42799377441406,160.42799377441406,900
2019-06-11,163.52000427246094,163.52000427246094,161.75,162.2449951171875,162.2449951171875,1700
2019-06-12,161.3000030517578,161.4499969482422,160.3070068359375,160.3070068359375,160.3070068359375,1200
2019-06-13,160.61099243164062,160.61099243164062,160.0800018310547,160.38400268554688,160.38400268554688,900
2019-06-14,157.27000427246094,157.83900451660156,157.27000427246094,157.83900451660156,157.83900451660156,600
2019-06-17,158.33999633789062,158.55999755859375,157.35000610351562,157.46200561523438,157.46200561523438,1400
2019-06-18,163.031005859375,163.031005859375,161.4600067138672,162.26699829101562,162.26699829101562,2900
2019-06-19,162.75,164.24000549316406,162.11099243164062,164.1739959716797,164.1739959716797,2200
2019-06-20,167.17999267578125,167.17999267578125,166.05999755859375,166.85699462890625,166.85699462890625,1800
2019-06-21,165.52999877929688,166.81399536132812,165.33999633789062,166.81399536132812,166.81399536132812,1700
2019-06-24,167.0590057373047,167.72000122070312,166.4499969482422,167.2969970703125,167.2969970703125,2900
2019-06-25,166.25,166.75999450683594,164.77999877929688,166.13099670410156,166.13099670410156,6100
2019-06-26,165.47000122070312,165.47999572753906,164.92999267578125,165.25999450683594,165.25999450683594,1700
2019-06-27,161.27999877929688,165.0449981689453,161.27999877929688,165.0449981689453,165.0449981689453,600
2019-06-28,165.94000244140625,167.33999633789062,165.94000244140625,167.11300659179688,167.11300659179688,1800
2019-07-01,169.6199951171875,169.6199951171875,167.00999450683594,167.05099487304688,167.05099487304688,3500
2019-07-02,168.8000030517578,168.91200256347656,168.45399475097656,168.91200256347656,168.91200256347656,1400
2019-07-03,171.05999755859375,171.2050018310547,170.13999938964844,171.05999755859375,171.05999755859375,3500
2019-07-05,167.97999572753906,168.2209930419922,166.25,168.2209930419922,168.2209930419922,3900
2019-07-08,166.64999389648438,166.64999389648438,166.2100067138672,166.5030059814453,166.5030059814453,700
2019-07-09,164.85000610351562,165.6739959716797,164.85000610351562,165.6739959716797,165.6739959716797,1800
2019-07-10,167.3000030517578,167.3000030517578,165.7899932861328,166.69400024414062,166.69400024414062,900
2019-07-11,166.9199981689453,166.9199981689453,164.18600463867188,164.70199584960938,164.70199584960938,800
2019-07-12,163.41000366210938,164.44000244140625,162.86300659179688,163.947998046875,163.947998046875,600
2019-07-15,164.43800354003906,164.43800354003906,163.58999633789062,163.8000030517578,163.8000030517578,1300
2019-07-16,163.5399932861328,164.052001953125,163.2429962158203,163.2429962158203,163.2429962158203,700
2019-07-17,163.4499969482422,163.50900268554688,162.7100067138672,163.50900268554688,163.50900268554688,4000
2019-07-18,163.44000244140625,165.58999633789062,162.63999938964844,165.58999633789062,165.58999633789062,18700
2019-07-19,162.8300018310547,163.1199951171875,162.10000610351562,163.08799743652344,163.08799743652344,8900
2019-07-22,162.66000366210938,163.593994140625,162.66000366210938,163.593994140625,163.593994140625,300
2019-07-23,165.63999938964844,165.9550018310547,165.05999755859375,165.10000610351562,165.10000610351562,1400
2019-07-24,163.5399932861328,163.97999572753906,163.38499450683594,163.85899353027344,163.85899353027344,10000
2019-07-25,161.89999389648438,162.58999633789062,160.33999633789062,160.33999633789062,160.33999633789062,18400
2019-07-26,163.07699584960938,163.22300720214844,162.07000732421875,163.22300720214844,163.22300720214844,3100
2019-07-29,164.88999938964844,164.88999938964844,163.4600067138672,163.4980010986328,163.4980010986328,11300
2019-07-30,159.25,159.63800048828125,158.8699951171875,159.63800048828125,159.63800048828125,2500
2019-07-31,159.00999450683594,160.08399963378906,155.82000732421875,156.3000030517578,156.3000030517578,26900
2019-08-01,156.1300048828125,158.5800018310547,155.45799255371094,155.45799255371094,155.45799255371094,17500
2019-08-02,154.22000122070312,154.22000122070312,139.19000244140625,153.04200744628906,153.04200744628906,6500
2019-08-05,147.5,147.5,145.28799438476562,145.8560028076172,145.8560028076172,1100
2019-08-06,144.6999969482422,147.0,144.6999969482422,146.00100708007812,146.00100708007812,1600
2019-08-07,144.3699951171875,147.93699645996094,144.3699951171875,147.93699645996094,147.93699645996094,1100
2019-08-08,149.7899932861328,152.6929931640625,149.7899932861328,152.6929931640625,152.6929931640625,3000
2019-08-09,151.42999267578125,151.42999267578125,149.30999755859375,150.83200073242188,150.83200073242188,6600
2019-08-12,149.61000061035156,150.77999877929688,148.44400024414062,148.44400024414062,148.44400024414062,2200
2019-08-13,148.5800018310547,152.44000244140625,148.5800018310547,151.32899475097656,151.32899475097656,3000
2019-08-14,146.5240020751953,146.5240020751953,143.77999877929688,144.55499267578125,144.55499267578125,3000
2019-08-15,144.02000427246094,144.58700561523438,143.10000610351562,144.58700561523438,144.58700561523438,8500
2019-08-16,147.0,147.47999572753906,146.97999572753906,147.31900024414062,147.31900024414062,1600
2019-08-19,150.1999969482422,150.61000061035156,149.35000610351562,149.90699768066406,149.90699768066406,3600
2019-08-20,148.1999969482422,148.9149932861328,148.08999633789062,148.9149932861328,148.9149932861328,2900
2019-08-21,151.67999267578125,152.0,150.58999633789062,151.26199340820312,151.26199340820312,3400
2019-08-22,149.02000427246094,151.08299255371094,148.85000610351562,151.08299255371094,151.08299255371094,4200
2019-08-23,151.1999969482422,151.1999969482422,146.6300048828125,147.06900024414062,147.06900024414062,5400
2019-08-26,147.3000030517578,148.5,147.3000030517578,148.0919952392578,148.0919952392578,1200
2019-08-27,149.05999755859375,149.47999572753906,147.82000732421875,148.47999572753906,148.47999572753906,4600
2019-08-28,148.9029998779297,148.9029998779297,148.9029998779297,148.9029998779297,148.9029998779297,200
2019-08-29,151.4600067138672,151.83900451660156,151.4550018310547,151.83900451660156,151.83900451660156,900
2019-08-30,152.85000610351562,152.8800048828125,152.0,152.32899475097656,152.32899475097656,900
2019-09-03,151.0,152.36199951171875,151.0,152.36199951171875,152.36199951171875,1300
2019-09-04,155.2899932861328,156.62899780273438,154.80499267578125,156.62899780273438,156.62899780273438,1400
2019-09-05,157.9499969482422,157.9499969482422,156.82000732421875,156.9600067138672,156.9600067138672,1300
2019-09-06,158.0,158.0,157.67599487304688,157.67599487304688,157.67599487304688,200
2019-09-09,157.75,157.80999755859375,157.75,157.80999755859375,157.80999755859375,400
2019-09-10,155.60000610351562,157.59500122070312,155.60000610351562,157.45899963378906,157.45899963378906,700
2019-09-11,157.25,159.38999938964844,157.25,159.38999938964844,159.38999938964844,400
2019-09-12,161.48300170898438,161.48300170898438,161.48300170898438,161.48300170898438,161.48300170898438,0
2019-09-13,160.6490020751953,160.6490020751953,160.6490020751953,160.6490020751953,160.6490020751953,100
2019-09-16,157.3800048828125,157.3800048828125,157.1750030517578,157.1750030517578,157.1750030517578,300
2019-09-17,158.07000732421875,160.03199768066406,157.97000122070312,160.03199768066406,160.03199768066406,1400
2019-09-18,158.17999267578125,159.17300415039062,158.17999267578125,159.17300415039062,159.17300415039062,2800
2019-09-19,161.8000030517578,161.8800048828125,157.14999389648438,161.28900146484375,161.28900146484375,4200
2019-09-20,162.22999572753906,162.22999572753906,160.1649932861328,161.1199951171875,161.1199951171875,6500
2019-09-23,158.39999389648438,160.6840057373047,158.39999389648438,160.6840057373047,160.6840057373047,1300
2019-09-24,159.10000610351562,159.73899841308594,158.89500427246094,159.73899841308594,159.73899841308594,4200
2019-09-25,159.73899841308594,159.73899841308594,159.73899841308594,159.73899841308594,159.73899841308594,0
2019-09-26,159.5,159.7100067138672,158.83999633789062,159.5989990234375,159.5989990234375,600
2019-09-27,160.22300720214844,160.22300720214844,158.57000732421875,159.5469970703125,159.5469970703125,1400
2019-09-30,161.0399932861328,161.125,160.1699981689453,160.7530059814453,160.7530059814453,1300
2019-10-01,157.30299377441406,157.5709991455078,157.30299377441406,157.5709991455078,157.5709991455078,400
2019-10-02,149.67999267578125,149.67999267578125,148.8699951171875,149.1300048828125,149.1300048828125,700
2019-10-03,150.25999450683594,150.75,150.25999450683594,150.75,150.75,7500
2019-10-04,153.73800659179688,153.73800659179688,153.73800659179688,153.73800659179688,153.73800659179688,200
2019-10-07,154.25999450683594,154.25999450683594,153.47500610351562,154.0030059814453,154.0030059814453,900
2019-10-08,150.8800048828125,151.41400146484375,150.8800048828125,151.41400146484375,151.41400146484375,600
2019-10-09,153.13999938964844,153.86300659179688,153.11000061035156,153.86300659179688,153.86300659179688,600
2019-10-10,155.5,156.26400756835938,155.08999633789062,156.26400756835938,156.26400756835938,15000
2019-10-11,161.0,161.75,161.0,161.4530029296875,161.4530029296875,1800
2019-10-14,160.25,160.25,160.25,160.25,160.25,100
2019-10-15,162.843994140625,162.843994140625,162.843994140625,162.843994140625,162.843994140625,100
2019-10-16,163.16000366210938,163.33099365234375,163.16000366210938,163.33099365234375,163.33099365234375,200
2019-10-17,165.72000122070312,165.72000122070312,164.33999633789062,164.33999633789062,164.33999633789062,1100
2019-10-18,164.33999633789062,164.33999633789062,164.33999633789062,164.33999633789062,164.33999633789062,0
2019-10-21,165.8000030517578,165.8209991455078,165.63999938964844,165.8209991455078,165.8209991455078,400
2019-10-22,166.69000244140625,166.69000244140625,165.16000366210938,165.16000366210938,165.16000366210938,100
2019-10-23,165.16000366210938,165.16000366210938,165.16000366210938,165.16000366210938,165.16000366210938,0
2019-10-24,169.7899932861328,169.7899932861328,168.72999572753906,169.53700256347656,169.53700256347656,300
2019-10-25,169.0070037841797,169.0070037841797,169.0070037841797,169.0070037841797,169.0070037841797,0
2019-10-28,169.69500732421875,170.19000244140625,169.38800048828125,169.38800048828125,169.38800048828125,300
2019-10-29,168.4600067138672,169.1999969482422,168.4600067138672,169.1999969482422,169.1999969482422,500
2019-10-30,169.05999755859375,171.79800415039062,168.7949981689453,171.79800415039062,171.79800415039062,800
2019-10-31,171.79800415039062,171.79800415039062,171.79800415039062,171.79800415039062,171.79800415039062,0
2019-11-01,171.79800415039062,171.79800415039062,171.79800415039062,171.79800415039062,171.79800415039062,0
2019-11-04,171.79800415039062,171.79800415039062,171.79800415039062,171.79800415039062,171.79800415039062,0
2019-11-05,172.47999572753906,172.7429962158203,171.57000732421875,172.7429962158203,172.7429962158203,700
2019-11-06,173.19000244140625,173.5989990234375,173.18899536132812,173.5989990234375,173.5989990234375,300
2019-11-07,173.39999389648438,173.8070068359375,173.39999389648438,173.8070068359375,173.8070068359375,700
2019-11-08,172.47999572753906,173.45599365234375,172.47999572753906,173.45599365234375,173.45599365234375,200
2019-11-11,173.13900756835938,173.41900634765625,173.13900756835938,173.41900634765625,173.41900634765625,100
