Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,24.01918601989746,0
2019-06-04,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,24.01918601989746,0
2019-06-05,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,24.01918601989746,0
2019-06-06,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,24.01918601989746,0
2019-06-07,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,24.01918601989746,0
2019-06-10,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,24.01918601989746,0
2019-06-11,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,24.01918601989746,0
2019-06-12,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,24.01918601989746,0
2019-06-13,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,24.01918601989746,0
2019-06-14,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,24.01918601989746,0
2019-06-17,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,24.01918601989746,0
2019-06-18,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,24.01918601989746,0
2019-06-19,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,24.01918601989746,0
2019-06-20,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,24.01918601989746,0
2019-06-21,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,24.01918601989746,0
2019-06-24,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,24.01918601989746,0
2019-06-25,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,24.01918601989746,0
2019-06-26,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,24.01918601989746,0
2019-06-27,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,24.01918601989746,0
2019-06-28,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,24.01918601989746,0
2019-07-01,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,24.956398010253906,0
2019-07-02,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,24.956398010253906,0
2019-07-03,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,24.956398010253906,0
2019-07-05,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,24.956398010253906,0
2019-07-08,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,24.956398010253906,0
2019-07-09,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,24.956398010253906,0
2019-07-10,21.600000381469727,21.652000427246094,21.600000381469727,21.652000427246094,19.43726348876953,2100
2019-07-11,21.652000427246094,21.652000427246094,21.652000427246094,21.652000427246094,19.43726348876953,0
2019-07-12,21.652000427246094,21.652000427246094,21.652000427246094,21.652000427246094,19.43726348876953,0
2019-07-15,21.652000427246094,21.652000427246094,21.652000427246094,21.652000427246094,19.43726348876953,0
2019-07-16,21.652000427246094,21.652000427246094,21.652000427246094,21.652000427246094,19.43726348876953,0
2019-07-17,21.652000427246094,21.652000427246094,21.652000427246094,21.652000427246094,19.43726348876953,0
2019-07-18,21.652000427246094,21.652000427246094,21.652000427246094,21.652000427246094,19.43726348876953,0
2019-07-19,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,19.390583038330078,100
2019-07-22,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,19.390583038330078,0
2019-07-23,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,19.390583038330078,0
2019-07-24,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,19.390583038330078,0
2019-07-25,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,19.390583038330078,0
2019-07-26,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,19.390583038330078,0
2019-07-29,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,19.390583038330078,100
2019-07-30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,19.390583038330078,100
2019-07-31,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,19.390583038330078,100
2019-08-01,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,19.390583038330078,100
2019-08-02,21.5,21.5,21.5,21.5,19.300811767578125,2200
2019-08-05,21.5,21.5,21.5,21.5,19.300811767578125,2200
2019-08-06,21.5,21.5,21.5,21.5,19.300811767578125,2200
2019-08-07,21.5,21.5,21.5,21.5,19.300811767578125,2200
2019-08-08,21.5,21.5,21.5,21.5,19.300811767578125,2200
2019-08-09,21.5,21.5,21.5,21.5,19.300811767578125,2200
2019-08-12,21.5,21.5,21.5,21.5,19.300811767578125,2200
2019-08-13,21.5,21.5,21.5,21.5,19.300811767578125,2200
2019-08-14,21.5,21.5,21.5,21.5,19.300811767578125,2200
2019-08-15,21.5,21.5,21.5,21.5,19.300811767578125,2200
2019-08-16,21.5,21.5,21.5,21.5,19.300811767578125,0
2019-08-19,21.5,21.5,21.5,21.5,19.300811767578125,0
2019-08-20,22.208999633789062,22.208999633789062,22.208999633789062,22.208999633789062,19.93729019165039,4000
2019-08-21,22.208999633789062,22.208999633789062,22.208999633789062,22.208999633789062,19.93729019165039,0
2019-08-22,22.208999633789062,22.208999633789062,22.208999633789062,22.208999633789062,19.93729019165039,0
2019-08-23,22.208999633789062,22.208999633789062,22.208999633789062,22.208999633789062,19.93729019165039,0
2019-08-26,22.208999633789062,22.208999633789062,22.208999633789062,22.208999633789062,19.93729019165039,0
2019-08-27,22.208999633789062,22.208999633789062,22.208999633789062,22.208999633789062,19.93729019165039,0
2019-08-28,22.208999633789062,22.208999633789062,22.208999633789062,22.208999633789062,19.93729019165039,0
2019-08-29,22.208999633789062,22.208999633789062,22.208999633789062,22.208999633789062,19.93729019165039,0
2019-08-30,22.208999633789062,22.208999633789062,22.208999633789062,22.208999633789062,19.93729019165039,0
2019-09-03,22.208999633789062,22.208999633789062,22.208999633789062,22.208999633789062,19.93729019165039,0
2019-09-04,22.208999633789062,22.208999633789062,22.208999633789062,22.208999633789062,19.93729019165039,0
2019-09-05,22.208999633789062,22.208999633789062,22.208999633789062,22.208999633789062,19.93729019165039,0
2019-09-06,22.208999633789062,22.208999633789062,22.208999633789062,22.208999633789062,19.93729019165039,0
