Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,47.0,48.2400016784668,46.810001373291016,47.08000183105469,46.68446350097656,139500
2019-06-04,48.380001068115234,49.63999938964844,48.11000061035156,49.47999954223633,49.064300537109375,85000
2019-06-05,50.31999969482422,50.86000061035156,49.880001068115234,50.5099983215332,50.08564758300781,64400
2019-06-06,50.72999954223633,51.90999984741211,50.5,50.9900016784668,50.561614990234375,98800
2019-06-07,51.84000015258789,53.220001220703125,51.83000183105469,52.849998474121094,52.405982971191406,155600
2019-06-10,53.470001220703125,53.83000183105469,52.77000045776367,53.36000061035156,52.91170120239258,119300
2019-06-11,54.13999938964844,54.5,52.68000030517578,52.91999816894531,52.475399017333984,79500
2019-06-12,52.81999969482422,53.790000915527344,52.81999969482422,53.75,53.298423767089844,50900
2019-06-13,53.90999984741211,54.02000045776367,53.0099983215332,53.619998931884766,53.16951370239258,44100
2019-06-14,53.529998779296875,54.099998474121094,53.13999938964844,53.209999084472656,52.76296615600586,28500
2019-06-17,53.34000015258789,54.040000915527344,53.31999969482422,53.88999938964844,53.437252044677734,32000
2019-06-18,54.54999923706055,55.88999938964844,54.40999984741211,55.22999954223633,54.7659912109375,109800
2019-06-19,55.209999084472656,57.119998931884766,55.209999084472656,56.84000015258789,56.36246871948242,107700
2019-06-20,58.150001525878906,58.7400016784668,56.540000915527344,57.52000045776367,57.0367546081543,128300
2019-06-21,57.2599983215332,58.630001068115234,56.380001068115234,58.290000915527344,57.80028533935547,76300
2019-06-24,58.040000915527344,58.06999969482422,57.09000015258789,57.40999984741211,56.92767333984375,90100
2019-06-25,57.59000015258789,58.20000076293945,56.540000915527344,56.650001525878906,56.17406463623047,95400
2019-06-26,56.970001220703125,56.970001220703125,54.2400016784668,54.540000915527344,54.081787109375,72000
2019-06-27,55.08000183105469,55.93000030517578,55.0,55.56999969482422,55.1031379699707,64300
2019-06-28,55.91999816894531,56.279998779296875,54.81999969482422,56.11000061035156,55.63859939575195,65100
2019-07-01,57.59000015258789,57.59000015258789,56.380001068115234,57.11000061035156,56.63019561767578,57400
2019-07-02,57.15999984741211,57.779998779296875,56.25,57.779998779296875,57.29457092285156,48600
2019-07-03,58.099998474121094,59.41999816894531,58.099998474121094,59.369998931884766,58.871212005615234,54200
2019-07-05,58.65999984741211,58.9900016784668,57.83000183105469,58.099998474121094,57.611881256103516,67200
2019-07-08,57.41999816894531,57.43000030517578,56.029998779296875,56.81999969482422,56.34263229370117,50000
2019-07-09,56.209999084472656,57.11000061035156,56.189998626708984,56.93000030517578,56.45170974731445,33800
2019-07-10,57.36000061035156,57.95000076293945,56.88999938964844,57.52000045776367,57.0367546081543,70500
2019-07-11,58.81999969482422,58.81999969482422,56.470001220703125,57.56999969482422,57.086334228515625,98300
2019-07-12,57.040000915527344,57.040000915527344,54.47999954223633,55.630001068115234,55.16263198852539,113400
2019-07-15,55.56999969482422,56.25,55.47999954223633,55.970001220703125,55.49977493286133,29700
2019-07-16,56.0,56.0,55.060001373291016,55.06999969482422,54.607337951660156,30900
2019-07-17,55.33000183105469,55.939998626708984,55.150001525878906,55.16999816894531,54.70649719238281,25300
2019-07-18,55.119998931884766,56.27000045776367,54.40999984741211,56.0,55.52952194213867,40500
2019-07-19,56.369998931884766,56.5099983215332,54.20000076293945,54.20000076293945,53.7446403503418,28500
2019-07-22,54.5099983215332,54.5099983215332,53.869998931884766,53.9900016784668,53.53641128540039,28200
2019-07-23,54.59000015258789,55.18000030517578,53.540000915527344,54.97999954223633,54.51809310913086,49000
2019-07-24,54.900001525878906,55.04999923706055,53.220001220703125,55.04999923706055,54.58750534057617,39200
2019-07-25,54.900001525878906,55.220001220703125,53.869998931884766,54.16999816894531,53.71489334106445,29900
2019-07-26,54.709999084472656,55.02000045776367,54.209999084472656,54.720001220703125,54.26027297973633,22500
2019-07-29,54.68000030517578,55.54999923706055,54.59000015258789,55.369998931884766,54.90481185913086,52800
2019-07-30,54.5099983215332,54.7599983215332,53.630001068115234,54.72999954223633,54.27019119262695,38200
2019-07-31,54.66999816894531,55.13999938964844,52.16999816894531,53.06999969482422,52.6241455078125,80000
2019-08-01,53.0,54.91999816894531,52.439998626708984,53.25,52.80262756347656,98300
2019-08-02,52.869998931884766,53.36000061035156,51.900001525878906,52.83000183105469,52.38615798950195,100200
2019-08-05,51.09000015258789,51.65999984741211,47.849998474121094,49.119998931884766,48.70732116699219,84700
2019-08-06,49.709999084472656,51.060001373291016,49.130001068115234,51.060001373291016,50.63102340698242,56200
2019-08-07,49.849998474121094,51.380001068115234,47.86000061035156,51.2400016784668,50.80951690673828,76600
2019-08-08,51.779998779296875,53.2400016784668,51.369998931884766,53.130001068115234,52.68363571166992,45200
