Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,41.10361099243164,0
2019-06-04,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,41.10361099243164,0
2019-06-05,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,41.10361099243164,0
2019-06-06,42.0,42.0,41.5099983215332,41.5099983215332,40.60472869873047,3000
2019-06-07,42.3390007019043,42.34000015258789,42.3390007019043,42.34000015258789,41.416629791259766,1400
2019-06-10,42.52000045776367,42.52000045776367,42.52000045776367,42.52000045776367,41.59270477294922,300
2019-06-11,42.52000045776367,42.52000045776367,42.52000045776367,42.52000045776367,41.59270477294922,0
2019-06-12,42.52000045776367,42.52000045776367,42.52000045776367,42.52000045776367,41.59270477294922,0
2019-06-13,43.24599838256836,43.35900115966797,43.24599838256836,43.35900115966797,42.41341018676758,1700
2019-06-14,43.35900115966797,43.35900115966797,43.35900115966797,43.35900115966797,42.41341018676758,0
2019-06-17,43.35900115966797,43.35900115966797,43.35900115966797,43.35900115966797,42.41341018676758,0
2019-06-18,43.35900115966797,43.35900115966797,43.35900115966797,43.35900115966797,42.41341018676758,100
2019-06-19,43.35900115966797,43.35900115966797,43.35900115966797,43.35900115966797,42.41341018676758,0
2019-06-20,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,44.40989685058594,800
2019-06-21,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,44.40989685058594,0
2019-06-24,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,44.40989685058594,100
2019-06-25,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,44.40989685058594,0
2019-06-26,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,44.40989685058594,0
2019-06-27,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,44.40989685058594,0
2019-06-28,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,44.40989685058594,0
2019-07-01,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,44.40989685058594,0
2019-07-02,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,44.40989685058594,0
2019-07-03,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,44.40989685058594,0
2019-07-05,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,46.082603454589844,200
2019-07-08,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,46.082603454589844,0
2019-07-09,47.25,47.25,47.25,47.25,46.21955108642578,200
2019-07-10,47.25,47.25,47.25,47.25,46.21955108642578,0
2019-07-11,47.66999816894531,47.66999816894531,47.66999816894531,47.66999816894531,46.63039016723633,4600
2019-07-12,47.66999816894531,47.66999816894531,47.66999816894531,47.66999816894531,46.63039016723633,0
2019-07-15,47.66999816894531,47.66999816894531,47.66999816894531,47.66999816894531,46.63039016723633,100
2019-07-16,48.8489990234375,48.8489990234375,48.8489990234375,48.8489990234375,47.7836799621582,1200
2019-07-17,48.428001403808594,48.428001403808594,48.428001403808594,48.428001403808594,47.37186050415039,300
2019-07-18,47.90399932861328,47.90399932861328,47.90399932861328,47.90399932861328,46.85928726196289,1800
2019-07-19,47.90399932861328,47.90399932861328,47.90399932861328,47.90399932861328,46.85928726196289,0
2019-07-22,47.90399932861328,47.90399932861328,47.90399932861328,47.90399932861328,46.85928726196289,0
2019-07-23,47.90399932861328,47.90399932861328,47.90399932861328,47.90399932861328,46.85928726196289,0
2019-07-24,47.90399932861328,47.90399932861328,47.90399932861328,47.90399932861328,46.85928726196289,0
2019-07-25,47.90399932861328,47.90399932861328,47.90399932861328,47.90399932861328,46.85928726196289,0
2019-07-26,47.90399932861328,47.90399932861328,47.90399932861328,47.90399932861328,46.85928726196289,0
2019-07-29,47.90399932861328,47.90399932861328,47.90399932861328,47.90399932861328,46.85928726196289,1800
2019-07-30,47.90399932861328,47.90399932861328,47.90399932861328,47.90399932861328,46.85928726196289,1800
2019-07-31,47.90399932861328,47.90399932861328,47.90399932861328,47.90399932861328,46.85928726196289,1800
2019-08-01,47.90399932861328,47.90399932861328,47.90399932861328,47.90399932861328,46.85928726196289,1800
2019-08-02,47.90399932861328,47.90399932861328,47.90399932861328,47.90399932861328,46.85928726196289,1800
2019-08-05,47.90399932861328,47.90399932861328,47.90399932861328,47.90399932861328,46.85928726196289,100
2019-08-06,47.90399932861328,47.90399932861328,47.90399932861328,47.90399932861328,46.85928726196289,100
2019-08-07,49.983001708984375,49.983001708984375,49.983001708984375,49.983001708984375,48.89295196533203,900
2019-08-08,49.983001708984375,49.983001708984375,49.983001708984375,49.983001708984375,48.89295196533203,900
2019-08-09,49.143001556396484,49.143001556396484,49.04999923706055,49.143001556396484,48.07126998901367,900
2019-08-12,49.143001556396484,49.143001556396484,49.143001556396484,49.143001556396484,48.07126998901367,0
2019-08-13,49.143001556396484,49.143001556396484,49.04999923706055,49.04999923706055,47.98029327392578,900
2019-08-14,49.143001556396484,49.143001556396484,49.04999923706055,49.04999923706055,47.98029327392578,900
2019-08-15,47.2599983215332,47.2599983215332,47.2599983215332,47.2599983215332,46.229331970214844,1000
