Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2019-06-04,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,200
2019-06-05,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2019-06-06,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2019-06-07,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2019-06-10,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2019-06-11,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2019-06-12,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2019-06-13,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2019-06-14,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2019-06-17,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2019-06-18,6.449999809265137,6.5,6.010000228881836,6.5,6.5,2100
2019-06-19,6.5,6.5,6.5,6.5,6.5,0
2019-06-20,6.5,6.5,6.5,6.5,6.5,0
2019-06-21,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,200
2019-06-24,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0
2019-06-25,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0
2019-06-26,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0
2019-06-27,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0
2019-06-28,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0
2019-07-01,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0
2019-07-02,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0
2019-07-03,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0
2019-07-05,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0
2019-07-08,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0
2019-07-09,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0
2019-07-10,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0
2019-07-11,6.5,6.5,6.400000095367432,6.400000095367432,6.400000095367432,1100
2019-07-12,6.0,6.099999904632568,6.0,6.0,6.0,7600
2019-07-15,6.0,6.0,6.0,6.0,6.0,0
2019-07-16,6.0,6.0,6.0,6.0,6.0,0
2019-07-17,6.0,6.0,6.0,6.0,6.0,0
2019-07-18,6.0,6.0,6.0,6.0,6.0,0
2019-07-19,6.0,6.0,6.0,6.0,6.0,0
2019-07-22,6.5,6.5,6.5,6.5,6.5,100
2019-07-23,6.5,6.5,6.5,6.5,6.5,0
2019-07-24,6.5,6.5,6.5,6.5,6.5,0
2019-07-25,6.5,6.5,6.5,6.5,6.5,0
2019-07-26,6.5,6.5,6.5,6.5,6.5,0
2019-07-29,6.5,6.5,6.5,6.5,6.5,100
2019-07-30,6.5,6.5,6.5,6.5,6.5,100
2019-07-31,6.5,6.5,6.5,6.5,6.5,100
2019-08-01,6.5,6.5,6.5,6.5,6.5,100
2019-08-02,6.5,6.5,6.5,6.5,6.5,100
2019-08-05,6.5,6.5,6.5,6.5,6.5,100
2019-08-06,6.5,6.5,6.5,6.5,6.5,100
2019-08-07,6.5,6.5,6.5,6.5,6.5,100
2019-08-08,6.5,6.5,6.5,6.5,6.5,0
2019-08-09,6.5,6.5,6.5,6.5,6.5,100
2019-08-12,6.5,6.5,6.5,6.5,6.5,100
2019-08-13,6.5,6.5,6.5,6.5,6.5,100
2019-08-14,6.5,6.5,6.5,6.5,6.5,100
2019-08-15,6.5,6.5,6.5,6.5,6.5,100
2019-08-16,6.5,6.5,6.5,6.5,6.5,0
2019-08-19,6.25,6.25,6.25,6.25,6.25,100
2019-08-20,6.25,6.25,6.25,6.25,6.25,0
