Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,48.724998474121094,48.724998474121094,48.724998474121094,48.724998474121094,48.724998474121094,0
2019-06-04,48.45500183105469,48.45500183105469,48.45500183105469,48.45500183105469,48.45500183105469,100
2019-06-05,48.45500183105469,48.45500183105469,48.45500183105469,48.45500183105469,48.45500183105469,0
2019-06-06,48.45500183105469,48.45500183105469,48.45500183105469,48.45500183105469,48.45500183105469,0
2019-06-07,48.45500183105469,48.45500183105469,48.45500183105469,48.45500183105469,48.45500183105469,0
2019-06-10,48.45500183105469,48.45500183105469,48.45500183105469,48.45500183105469,48.45500183105469,0
2019-06-11,48.45500183105469,48.45500183105469,48.45500183105469,48.45500183105469,48.45500183105469,0
2019-06-12,48.61000061035156,48.959999084472656,48.61000061035156,48.959999084472656,48.959999084472656,200
2019-06-13,49.25299835205078,49.290000915527344,49.25299835205078,49.275001525878906,49.275001525878906,200
2019-06-14,49.275001525878906,49.275001525878906,49.275001525878906,49.275001525878906,49.275001525878906,0
2019-06-17,48.2400016784668,48.2400016784668,48.18000030517578,48.180999755859375,48.180999755859375,200
2019-06-18,48.180999755859375,48.180999755859375,48.180999755859375,48.180999755859375,48.180999755859375,0
2019-06-19,48.180999755859375,48.180999755859375,48.180999755859375,48.180999755859375,48.180999755859375,0
2019-06-20,48.70000076293945,48.810001373291016,48.70000076293945,48.797000885009766,48.797000885009766,300
2019-06-21,48.34000015258789,48.404998779296875,48.34000015258789,48.404998779296875,48.404998779296875,200
2019-06-24,48.404998779296875,48.404998779296875,48.404998779296875,48.404998779296875,48.404998779296875,0
2019-06-25,48.404998779296875,48.404998779296875,48.404998779296875,48.404998779296875,48.404998779296875,0
2019-06-26,48.404998779296875,48.404998779296875,48.404998779296875,48.404998779296875,48.404998779296875,0
2019-06-27,48.404998779296875,48.404998779296875,48.404998779296875,48.404998779296875,48.404998779296875,0
2019-06-28,48.404998779296875,48.404998779296875,48.404998779296875,48.404998779296875,48.404998779296875,0
2019-07-01,48.125999450683594,48.154998779296875,48.125999450683594,48.154998779296875,48.154998779296875,100
2019-07-02,48.154998779296875,48.154998779296875,48.154998779296875,48.154998779296875,48.154998779296875,0
2019-07-03,48.154998779296875,48.154998779296875,48.154998779296875,48.154998779296875,48.154998779296875,0
2019-07-05,48.154998779296875,48.154998779296875,48.154998779296875,48.154998779296875,48.154998779296875,0
2019-07-08,48.154998779296875,48.154998779296875,48.154998779296875,48.154998779296875,48.154998779296875,0
2019-07-09,46.619998931884766,46.619998931884766,46.619998931884766,46.619998931884766,46.619998931884766,0
2019-07-10,46.619998931884766,46.619998931884766,46.619998931884766,46.619998931884766,46.619998931884766,0
2019-07-11,46.619998931884766,46.619998931884766,46.619998931884766,46.619998931884766,46.619998931884766,0
2019-07-12,46.619998931884766,46.619998931884766,46.619998931884766,46.619998931884766,46.619998931884766,0
2019-07-15,45.685001373291016,45.685001373291016,45.685001373291016,45.685001373291016,45.685001373291016,100
2019-07-16,45.685001373291016,45.685001373291016,45.685001373291016,45.685001373291016,45.685001373291016,0
2019-07-17,45.685001373291016,45.685001373291016,45.685001373291016,45.685001373291016,45.685001373291016,0
2019-07-18,45.630001068115234,45.630001068115234,45.630001068115234,45.630001068115234,45.630001068115234,100
2019-07-19,45.630001068115234,45.630001068115234,45.630001068115234,45.630001068115234,45.630001068115234,0
2019-07-22,45.630001068115234,45.630001068115234,45.630001068115234,45.630001068115234,45.630001068115234,0
2019-07-23,45.165000915527344,45.165000915527344,45.165000915527344,45.165000915527344,45.165000915527344,100
2019-07-24,45.165000915527344,45.165000915527344,45.165000915527344,45.165000915527344,45.165000915527344,0
2019-07-25,45.165000915527344,45.165000915527344,45.165000915527344,45.165000915527344,45.165000915527344,0
2019-07-26,45.165000915527344,45.165000915527344,45.165000915527344,45.165000915527344,45.165000915527344,0
2019-07-29,45.165000915527344,45.165000915527344,45.165000915527344,45.165000915527344,45.165000915527344,0
2019-07-30,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,0
2019-07-31,44.36000061035156,44.36000061035156,44.33000183105469,44.33000183105469,44.33000183105469,1000
2019-08-01,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,3000
2019-08-02,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,3000
2019-08-05,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,43.22999954223633,3000
2019-08-06,43.6349983215332,43.6349983215332,43.6349983215332,43.6349983215332,43.6349983215332,3000
2019-08-07,42.959999084472656,42.98500061035156,42.959999084472656,42.98500061035156,42.98500061035156,1000
2019-08-08,43.2400016784668,43.2400016784668,43.099998474121094,43.099998474121094,43.099998474121094,300
2019-08-09,43.2400016784668,43.2400016784668,43.099998474121094,43.099998474121094,43.099998474121094,300
2019-08-12,43.900001525878906,43.900001525878906,43.11000061035156,43.11000061035156,43.11000061035156,900
2019-08-13,43.29999923706055,43.78499984741211,43.29999923706055,43.78499984741211,43.78499984741211,200
2019-08-14,43.81999969482422,43.81999969482422,43.81999969482422,43.81999969482422,43.81999969482422,1400
2019-08-15,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,500
2019-08-16,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,0
2019-08-19,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,100
2019-08-20,41.93000030517578,42.16999816894531,41.93000030517578,42.16999816894531,42.16999816894531,200
2019-08-21,41.90999984741211,41.90999984741211,41.54999923706055,41.54999923706055,41.54999923706055,300
2019-08-22,41.459999084472656,41.459999084472656,41.459999084472656,41.459999084472656,41.459999084472656,100
2019-08-23,40.75,40.75,40.75,40.75,40.75,100
2019-08-26,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,0
2019-08-27,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,0
2019-08-28,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,0
2019-08-29,40.46500015258789,40.46500015258789,40.46500015258789,40.46500015258789,40.46500015258789,100
2019-08-30,41.900001525878906,41.941001892089844,41.900001525878906,41.941001892089844,41.941001892089844,500
2019-09-03,42.856998443603516,43.165000915527344,42.856998443603516,43.165000915527344,43.165000915527344,900
2019-09-04,43.165000915527344,43.165000915527344,43.165000915527344,43.165000915527344,43.165000915527344,0
