Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,18.81999969482422,19.020000457763672,18.81999969482422,19.020000457763672,19.020000457763672,1200
2021-01-06,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0
2021-01-07,19.030000686645508,19.25,18.663999557495117,19.200000762939453,19.200000762939453,2600
2021-01-08,18.895000457763672,19.200000762939453,18.895000457763672,19.200000762939453,19.200000762939453,600
2021-01-11,19.739999771118164,19.739999771118164,19.309999465942383,19.6200008392334,19.6200008392334,1200
2021-01-12,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,500
2021-01-13,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,3200
2021-01-14,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,100
2021-01-15,19.260000228881836,19.969999313354492,19.260000228881836,19.969999313354492,19.969999313354492,109300
2021-01-19,19.8799991607666,19.8799991607666,19.209999084472656,19.209999084472656,19.209999084472656,8000
2021-01-20,20.0,20.0,19.149999618530273,20.0,20.0,1300
2021-01-21,19.684999465942383,20.0,19.420000076293945,20.0,20.0,1700
2021-01-22,20.0,20.0,20.0,20.0,20.0,700
2021-01-25,19.5049991607666,19.5049991607666,19.209999084472656,19.25,19.25,22200
2021-01-26,19.895000457763672,19.895000457763672,19.170000076293945,19.170000076293945,19.170000076293945,23100
2021-01-27,18.739999771118164,19.139999389648438,18.739999771118164,18.979999542236328,18.979999542236328,2500
2021-01-28,19.18000030517578,19.344999313354492,18.8700008392334,19.344999313354492,19.344999313354492,1400
2021-01-29,18.899999618530273,19.280000686645508,18.18000030517578,19.280000686645508,19.280000686645508,1000
2021-02-01,19.155000686645508,19.155000686645508,18.790000915527344,18.84000015258789,18.84000015258789,1800
2021-02-02,19.420000076293945,19.90999984741211,18.979999542236328,19.479999542236328,19.479999542236328,3200
2021-02-03,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,500
2021-02-04,19.469999313354492,19.760000228881836,18.979999542236328,19.760000228881836,19.760000228881836,2500
2021-02-05,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0
