Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,1.1399999856948853,1.152999997138977,1.0800000429153442,1.1399999856948853,1.1399999856948853,64300
2021-01-06,1.1100000143051147,1.159999966621399,1.059999942779541,1.159999966621399,1.159999966621399,79500
2021-01-07,1.1299999952316284,1.440000057220459,1.1200000047683716,1.3300000429153442,1.3300000429153442,32800
2021-01-08,1.3600000143051147,1.440000057220459,1.3300000429153442,1.4299999475479126,1.4299999475479126,53900
2021-01-11,1.4450000524520874,1.4900000095367432,1.3700000047683716,1.4800000190734863,1.4800000190734863,10300
2021-01-12,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.340000033378601,1.340000033378601,18000
2021-01-13,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.3300000429153442,1.3300000429153442,6400
2021-01-14,1.4500000476837158,1.4500000476837158,1.3200000524520874,1.399999976158142,1.399999976158142,13800
2021-01-15,1.399999976158142,1.406999945640564,1.2000000476837158,1.2899999618530273,1.2899999618530273,132200
2021-01-19,1.2999999523162842,1.3300000429153442,1.1699999570846558,1.2000000476837158,1.2000000476837158,46000
2021-01-20,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.2200000286102295,1.2200000286102295,9500
2021-01-21,1.2999999523162842,1.309999942779541,1.25,1.2999999523162842,1.2999999523162842,24600
2021-01-22,1.2400000095367432,1.2999999523162842,1.2100000381469727,1.2999999523162842,1.2999999523162842,18400
2021-01-25,1.3250000476837158,1.600000023841858,1.2649999856948853,1.5099999904632568,1.5099999904632568,92100
2021-01-26,1.5800000429153442,1.590000033378601,1.4299999475479126,1.4500000476837158,1.4500000476837158,31700
2021-01-27,1.434999942779541,1.5,1.0800000429153442,1.399999976158142,1.399999976158142,68900
2021-01-28,1.350000023841858,1.5399999618530273,1.309999942779541,1.5,1.5,46900
2021-01-29,1.5,1.5,1.2400000095367432,1.399999976158142,1.399999976158142,92800
2021-02-01,1.25,1.4900000095367432,1.2200000286102295,1.4900000095367432,1.4900000095367432,53000
2021-02-02,1.440000057220459,1.5,1.309999942779541,1.399999976158142,1.399999976158142,43700
2021-02-03,1.4500000476837158,2.9800000190734863,1.399999976158142,1.649999976158142,1.649999976158142,121700
2021-02-04,1.7200000286102295,1.784999966621399,1.5299999713897705,1.7400000095367432,1.7400000095367432,57400
2021-02-05,1.7400000095367432,2.240000009536743,1.7200000286102295,2.0999999046325684,2.0999999046325684,125700
