Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2019-06-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2019-06-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100
2019-06-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2019-06-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2019-06-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2019-06-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2019-06-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2019-06-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2019-06-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2019-06-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2019-06-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2019-06-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2019-06-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2019-06-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2019-06-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2019-06-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2019-06-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2019-06-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2019-06-28,2.559999942779541,2.559999942779541,2.509999990463257,2.509999990463257,2.509999990463257,300
2019-07-01,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0
2019-07-02,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0
2019-07-03,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0
2019-07-05,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0
2019-07-08,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0
2019-07-09,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0
2019-07-10,2.690000057220459,2.690000057220459,2.6700000762939453,2.680000066757202,2.680000066757202,1400
2019-07-11,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0
2019-07-12,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0
2019-07-15,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0
2019-07-16,2.7699999809265137,2.7699999809265137,2.7300000190734863,2.7300000190734863,2.7300000190734863,7800
2019-07-17,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0
2019-07-18,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0
2019-07-19,2.930000066757202,2.930000066757202,2.9000000953674316,2.9000000953674316,2.9000000953674316,25000
2019-07-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2019-07-23,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,9600
2019-07-24,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
