Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,3.0,3.0,3.0,3.0,3.0,10
2019-06-04,3.0,3.0,3.0,3.0,3.0,4
2019-06-05,3.0,3.0,3.0,3.0,3.0,0
2019-06-06,3.0,3.0,3.0,3.0,3.0,0
2019-06-07,3.0,3.0,3.0,3.0,3.0,0
2019-06-10,3.0,3.0,3.0,3.0,3.0,200
2019-06-11,4.0,4.0,3.0,3.0,3.0,26
2019-06-12,3.0,3.0,3.0,3.0,3.0,0
2019-06-13,3.0,5.0,1.0,1.5,1.5,560
2019-06-14,5.0,5.0,1.5,1.5,1.5,77
2019-06-17,1.5,1.5,1.5,1.5,1.5,0
2019-06-18,1.5,1.5,1.5,1.5,1.5,0
2019-06-19,1.5,1.5,1.5,1.5,1.5,0
2019-06-20,1.5,1.5,1.5,1.5,1.5,0
2019-06-21,1.5,1.5,1.5,1.5,1.5,1
2019-06-24,1.5,1.5,1.5,1.5,1.5,0
2019-06-25,1.5,1.5,1.5,1.5,1.5,0
2019-06-26,1.0,4.5,1.0,2.0,2.0,13
2019-06-27,4.5,4.5,4.5,4.5,4.5,323
2019-06-28,4.5,4.5,4.5,4.5,4.5,2
2019-07-01,4.5,4.5,4.5,4.5,4.5,0
2019-07-02,4.5,4.5,4.5,4.5,4.5,0
2019-07-03,2.0,2.0,2.0,2.0,2.0,180
2019-07-05,2.0,3.5,2.0,3.5,3.5,91
2019-07-08,3.5,3.5,3.5,3.5,3.5,0
2019-07-09,3.5,4.5,3.5,4.0,4.0,29
2019-07-10,4.0,4.0,4.0,4.0,4.0,0
2019-07-11,4.5,4.5,4.5,4.5,4.5,183
2019-07-12,4.5,4.5,4.5,4.5,4.5,0
2019-07-15,3.0,3.0,3.0,3.0,3.0,9
2019-07-16,3.0,3.0,3.0,3.0,3.0,0
2019-07-17,3.0,3.0,3.0,3.0,3.0,0
2019-07-18,3.0,3.0,3.0,3.0,3.0,0
2019-07-19,5.0,5.0,5.0,5.0,5.0,31
2019-07-22,2.0,2.5,1.0,1.5,1.5,4847
2019-07-23,1.0499999523162842,3.0,1.0499999523162842,1.0499999523162842,1.0499999523162842,300
2019-07-24,1.5,1.5,1.0099999904632568,1.0099999904632568,1.0099999904632568,800
2019-07-25,1.1549999713897705,1.2999999523162842,1.1549999713897705,1.2899999618530273,1.2899999618530273,400
2019-07-26,1.2899999618530273,1.2999999523162842,1.1549999713897705,1.25,1.25,600
2019-07-29,0.004000000189989805,1.25,0.0020000000949949026,1.25,1.25,2423500
2019-07-30,0.004000000189989805,1.25,0.0020000000949949026,1.25,1.25,2423500
2019-07-31,0.004000000189989805,1.25,0.0020000000949949026,1.25,1.25,2423500
2019-08-01,0.004000000189989805,1.25,0.0020000000949949026,1.25,1.25,2423500
2019-08-02,0.004000000189989805,1.25,0.0020000000949949026,1.25,1.25,2423500
2019-08-05,0.004000000189989805,1.25,0.0020000000949949026,1.25,1.25,2423500
2019-08-06,0.004000000189989805,1.25,0.0020000000949949026,1.25,1.25,2423500
2019-08-07,0.004000000189989805,1.25,0.0020000000949949026,1.25,1.25,2423500
2019-08-08,1.25,1.25,1.25,1.25,1.25,2423500
2019-08-09,0.004000000189989805,1.25,0.0020000000949949026,1.25,1.25,2423500
2019-08-12,0.004000000189989805,1.25,0.0020000000949949026,1.25,1.25,2423500
2019-08-13,0.004000000189989805,1.25,0.0020000000949949026,1.25,1.25,2423500
2019-08-14,0.004000000189989805,1.25,0.0020000000949949026,1.25,1.25,2423500
2019-08-15,1.25,1.25,1.25,1.25,1.25,0
2019-08-16,1.25,1.25,1.25,1.25,1.25,0
2019-08-19,2.0,2.0,2.0,2.0,2.0,100
2019-08-20,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,300
2019-08-21,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2019-08-22,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2019-08-23,1.9900000095367432,2.0,1.9900000095367432,1.9900000095367432,1.9900000095367432,600
