Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2019-06-04,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2019-06-05,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2019-06-06,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2019-06-07,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2019-06-10,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2019-06-11,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2019-06-12,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,10000
2019-06-13,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2019-06-14,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2019-06-17,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,500
2019-06-18,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0
2019-06-19,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0
2019-06-20,0.03099999949336052,0.05000000074505806,0.03099999949336052,0.05000000074505806,0.05000000074505806,37400
2019-06-21,0.0494999997317791,0.0494999997317791,0.02500000037252903,0.02500000037252903,0.02500000037252903,9380
2019-06-24,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,21700
2019-06-25,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2019-06-26,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2019-06-27,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2019-06-28,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2019-07-01,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,3000
2019-07-02,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2019-07-03,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2019-07-05,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2019-07-08,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,1000
2019-07-09,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2019-07-10,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2019-07-11,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2019-07-12,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2019-07-15,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2019-07-16,0.039500001817941666,0.039500001817941666,0.039500001817941666,0.039500001817941666,0.039500001817941666,100
2019-07-17,0.039500001817941666,0.039500001817941666,0.039500001817941666,0.039500001817941666,0.039500001817941666,0
2019-07-18,0.039500001817941666,0.039500001817941666,0.039500001817941666,0.039500001817941666,0.039500001817941666,900
2019-07-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2019-07-22,0.039500001817941666,0.039500001817941666,0.039500001817941666,0.039500001817941666,0.039500001817941666,0
2019-07-23,0.039500001817941666,0.039500001817941666,0.039500001817941666,0.039500001817941666,0.039500001817941666,0
2019-07-24,0.039500001817941666,0.039500001817941666,0.039500001817941666,0.039500001817941666,0.039500001817941666,0
2019-07-25,0.039500001817941666,0.039500001817941666,0.039500001817941666,0.039500001817941666,0.039500001817941666,0
2019-07-26,0.039500001817941666,0.039500001817941666,0.039500001817941666,0.039500001817941666,0.039500001817941666,0
2019-07-29,0.039500001817941666,0.039500001817941666,0.039500001817941666,0.039500001817941666,0.039500001817941666,0
2019-07-30,0.039500001817941666,0.039500001817941666,0.039500001817941666,0.039500001817941666,0.039500001817941666,0
2019-07-31,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,5000
2019-08-01,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0
2019-08-02,0.039400000125169754,0.039400000125169754,0.039400000125169754,0.039400000125169754,0.039400000125169754,1000
2019-08-05,0.03310000151395798,0.03310000151395798,0.03310000151395798,0.03310000151395798,0.03310000151395798,300
2019-08-06,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,700
2019-08-07,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0
2019-08-08,0.039500001817941666,0.039500001817941666,0.039500001817941666,0.039500001817941666,0.039500001817941666,4585
2019-08-09,0.03999999910593033,0.03999999910593033,0.026200000196695328,0.026200000196695328,0.026200000196695328,8785
2019-08-12,0.03999999910593033,0.09950000047683716,0.03999999910593033,0.042399998754262924,0.042399998754262924,153618
2019-08-13,0.07495000213384628,0.08500000089406967,0.05999999865889549,0.07999999821186066,0.07999999821186066,125615
2019-08-14,0.12399999797344208,0.13660000264644623,0.12399999797344208,0.125,0.125,9745
2019-08-15,0.125,0.125,0.125,0.125,0.125,0
2019-08-16,0.04270000010728836,0.0949999988079071,0.04270000010728836,0.0949999988079071,0.0949999988079071,3700
2019-08-19,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2019-08-20,0.05050000175833702,0.05050000175833702,0.05000000074505806,0.05000000074505806,0.05000000074505806,17950
2019-08-21,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,5000
2019-08-22,0.10499999672174454,0.10499999672174454,0.054999999701976776,0.10000000149011612,0.10000000149011612,6625
2019-08-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,4900
2019-08-26,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-08-27,0.05000000074505806,0.09950000047683716,0.05000000074505806,0.09950000047683716,0.09950000047683716,11504
2019-08-28,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.05999999865889549,0.05999999865889549,16297
2019-08-29,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2019-08-30,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2019-09-03,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,16003
2019-09-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,6125
2019-09-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,8250
2019-09-06,0.05050000175833702,0.0794999971985817,0.05050000175833702,0.0794999971985817,0.0794999971985817,2000
2019-09-09,0.0794999971985817,0.0794999971985817,0.0794999971985817,0.0794999971985817,0.0794999971985817,0
2019-09-10,0.0794999971985817,0.0794999971985817,0.0794999971985817,0.0794999971985817,0.0794999971985817,0
2019-09-11,0.0794999971985817,0.0794999971985817,0.0794999971985817,0.0794999971985817,0.0794999971985817,0
2019-09-12,0.06949999928474426,0.06949999928474426,0.06949999928474426,0.06949999928474426,0.06949999928474426,8290
2019-09-13,0.06949999928474426,0.06949999928474426,0.06949999928474426,0.06949999928474426,0.06949999928474426,0
2019-09-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,986
2019-09-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2019-09-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2019-09-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2019-09-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2019-09-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2019-09-24,0.05050000175833702,0.05050000175833702,0.05050000175833702,0.05050000175833702,0.05050000175833702,3000
2019-09-25,0.05050000175833702,0.05050000175833702,0.05050000175833702,0.05050000175833702,0.05050000175833702,0
2019-09-26,0.05050000175833702,0.05050000175833702,0.05050000175833702,0.05050000175833702,0.05050000175833702,0
2019-09-27,0.05009999871253967,0.05009999871253967,0.05009999871253967,0.05009999871253967,0.05009999871253967,200
2019-09-30,0.05009999871253967,0.05009999871253967,0.05009999871253967,0.05009999871253967,0.05009999871253967,0
2019-10-01,0.05009999871253967,0.05009999871253967,0.05009999871253967,0.05009999871253967,0.05009999871253967,0
2019-10-02,0.050050001591444016,0.050050001591444016,0.050050001591444016,0.050050001591444016,0.050050001591444016,8290
2019-10-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1025
2019-10-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,300
2019-10-07,0.05009999871253967,0.05009999871253967,0.05009999871253967,0.05009999871253967,0.05009999871253967,245
2019-10-08,0.05009999871253967,0.05009999871253967,0.05009999871253967,0.05009999871253967,0.05009999871253967,0
2019-10-09,0.051600001752376556,0.051600001752376556,0.051600001752376556,0.051600001752376556,0.051600001752376556,1085
2019-10-10,0.051600001752376556,0.051600001752376556,0.051600001752376556,0.051600001752376556,0.051600001752376556,170
2019-10-11,0.05000000074505806,0.05999999865889549,0.032499998807907104,0.03999999910593033,0.03999999910593033,104120
2019-10-14,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,22930
2019-10-15,0.025499999523162842,0.025499999523162842,0.025499999523162842,0.025499999523162842,0.025499999523162842,300
2019-10-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,500
2019-10-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1500
2019-10-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2019-10-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2019-10-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2019-10-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2019-10-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2019-10-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2019-10-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2019-10-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2019-10-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2019-10-31,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2019-11-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2019-11-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2019-11-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2019-11-06,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,160
2019-11-07,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2019-11-08,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2019-11-11,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2019-11-12,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2019-11-13,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2019-11-14,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2019-11-15,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2019-11-18,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2019-11-19,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2019-11-20,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2019-11-21,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2019-11-22,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,3000
2019-11-25,0.02250000089406967,0.02250000089406967,0.02250000089406967,0.02250000089406967,0.02250000089406967,608
2019-11-26,0.02250000089406967,0.02250000089406967,0.02250000089406967,0.02250000089406967,0.02250000089406967,0
2019-11-27,0.02250000089406967,0.02250000089406967,0.02250000089406967,0.02250000089406967,0.02250000089406967,0
2019-11-29,0.02250000089406967,0.02250000089406967,0.02250000089406967,0.02250000089406967,0.02250000089406967,0
2019-12-02,0.02250000089406967,0.02250000089406967,0.02250000089406967,0.02250000089406967,0.02250000089406967,0
2019-12-03,0.02250000089406967,0.02250000089406967,0.02250000089406967,0.02250000089406967,0.02250000089406967,0
2019-12-04,0.02250000089406967,0.02250000089406967,0.02250000089406967,0.02250000089406967,0.02250000089406967,0
2019-12-05,0.02250000089406967,0.02250000089406967,0.02250000089406967,0.02250000089406967,0.02250000089406967,0
2019-12-06,0.02250000089406967,0.02250000089406967,0.02250000089406967,0.02250000089406967,0.02250000089406967,0
2019-12-09,0.02250000089406967,0.02250000089406967,0.02250000089406967,0.02250000089406967,0.02250000089406967,0
2019-12-10,0.02250000089406967,0.02250000089406967,0.02250000089406967,0.02250000089406967,0.02250000089406967,0
2019-12-11,0.02250000089406967,0.02250000089406967,0.02250000089406967,0.02250000089406967,0.02250000089406967,0
2019-12-12,0.02250000089406967,0.02250000089406967,0.02250000089406967,0.02250000089406967,0.02250000089406967,0
2019-12-13,0.02250000089406967,0.02250000089406967,0.02250000089406967,0.02250000089406967,0.02250000089406967,0
2019-12-16,0.02250000089406967,0.023000000044703484,0.02250000089406967,0.023000000044703484,0.023000000044703484,9000
2019-12-17,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,4500
2019-12-18,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,3900
2019-12-19,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,437
2019-12-20,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-12-23,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,350
2019-12-24,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-12-26,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,400
2019-12-27,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-12-30,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1500
2019-12-31,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2020-01-02,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,100
2020-01-03,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2020-01-06,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,269
2020-01-07,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2020-01-08,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2020-01-09,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2020-01-10,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2020-01-13,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2020-01-14,0.019999999552965164,0.08749999850988388,0.019999999552965164,0.019999999552965164,0.019999999552965164,5300
2020-01-15,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2020-01-16,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2020-01-17,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2020-01-21,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,800
2020-01-22,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,1000
