Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,108.68000030517578,109.68000030517578,100.80000305175781,102.4800033569336,102.4800033569336,2414200
2019-06-04,110.48999786376953,114.0,100.5199966430664,112.41999816894531,112.41999816894531,6486800
2019-06-05,112.19999694824219,117.43000030517578,111.73999786376953,117.16999816894531,117.16999816894531,2322600
2019-06-06,115.54000091552734,119.75499725341797,115.0,118.22000122070312,118.22000122070312,2497500
2019-06-07,118.34500122070312,122.19000244140625,118.01000213623047,121.13999938964844,121.13999938964844,4557800
2019-06-10,123.87999725341797,129.39999389648438,123.1989974975586,123.77999877929688,123.77999877929688,2271500
2019-06-11,124.38999938964844,124.38999938964844,116.22000122070312,118.72000122070312,118.72000122070312,2355100
2019-06-12,118.72000122070312,119.63999938964844,117.01000213623047,119.29000091552734,119.29000091552734,1190300
2019-06-13,119.44999694824219,122.29000091552734,118.54000091552734,121.30000305175781,121.30000305175781,1152100
2019-06-14,121.2300033569336,123.97000122070312,119.375,120.69999694824219,120.69999694824219,804000
2019-06-17,121.63999938964844,123.55000305175781,120.02999877929688,122.16000366210938,122.16000366210938,1113200
2019-06-18,124.76000213623047,125.37999725341797,122.88999938964844,123.0,123.0,805000
2019-06-19,123.3499984741211,127.11000061035156,122.80000305175781,126.94999694824219,126.94999694824219,1706400
2019-06-20,128.11000061035156,129.0500030517578,126.23999786376953,127.05000305175781,127.05000305175781,1706300
2019-06-21,126.02999877929688,127.43000030517578,124.0199966430664,126.72000122070312,126.72000122070312,1413300
2019-06-24,127.11000061035156,127.62999725341797,122.94000244140625,125.05999755859375,125.05999755859375,1147300
2019-06-25,124.83999633789062,126.54499816894531,119.35299682617188,120.38999938964844,120.38999938964844,1406200
2019-06-26,124.41999816894531,127.40499877929688,118.7699966430664,118.94000244140625,118.94000244140625,2087400
2019-06-27,120.3499984741211,126.5,120.33999633789062,126.5,126.5,1867800
2019-06-28,126.5,128.6699981689453,123.94999694824219,126.61000061035156,126.61000061035156,7387000
2019-07-01,130.2100067138672,131.5399932861328,128.06100463867188,130.97999572753906,130.97999572753906,1336400
2019-07-02,130.89999389648438,133.6999969482422,129.14199829101562,133.47000122070312,133.47000122070312,1385600
2019-07-03,134.5,135.61000061035156,133.8300018310547,135.22000122070312,135.22000122070312,1655800
2019-07-05,133.27000427246094,137.66000366210938,131.69000244140625,137.4600067138672,137.4600067138672,1402400
2019-07-08,136.47999572753906,138.66000366210938,135.60400390625,136.5399932861328,136.5399932861328,1068100
2019-07-09,135.41000366210938,137.49000549316406,135.41000366210938,137.02000427246094,137.02000427246094,1274200
2019-07-10,138.0,140.69000244140625,136.02000427246094,136.2899932861328,136.2899932861328,1317500
2019-07-11,137.35000610351562,137.35000610351562,133.4499969482422,135.13999938964844,135.13999938964844,1572200
2019-07-12,135.32000732421875,139.67999267578125,134.4499969482422,139.25999450683594,139.25999450683594,1629300
2019-07-15,138.83999633789062,141.27999877929688,137.0,140.17999267578125,140.17999267578125,1487800
2019-07-16,140.0800018310547,141.84500122070312,138.75999450683594,139.94000244140625,139.94000244140625,1645800
2019-07-17,140.00999450683594,145.1699981689453,139.5,143.22000122070312,143.22000122070312,2000200
2019-07-18,142.1699981689453,146.5800018310547,142.11000061035156,145.77000427246094,145.77000427246094,1433900
2019-07-19,146.67999267578125,148.0,143.13999938964844,143.91000366210938,143.91000366210938,956600
2019-07-22,144.9600067138672,146.22999572753906,144.2449951171875,145.1699981689453,145.1699981689453,925100
2019-07-23,145.3300018310547,145.9499969482422,139.0,141.02999877929688,141.02999877929688,1660100
2019-07-24,140.0,142.52000427246094,139.5290069580078,141.5800018310547,141.5800018310547,2050200
2019-07-25,141.1300048828125,143.75,139.3000030517578,142.77000427246094,142.77000427246094,867800
2019-07-26,143.47000122070312,147.8300018310547,143.47000122070312,146.1699981689453,146.1699981689453,662000
2019-07-29,145.77000427246094,146.02499389648438,136.0,139.5500030517578,139.5500030517578,1621000
2019-07-30,138.49000549316406,140.7100067138672,137.5800018310547,138.07000732421875,138.07000732421875,808500
2019-07-31,139.0,139.44500732421875,132.47999572753906,135.7100067138672,135.7100067138672,1381300
2019-08-01,136.9600067138672,140.41000366210938,134.6999969482422,136.1999969482422,136.1999969482422,2097100
2019-08-02,136.67999267578125,137.58999633789062,131.7899932861328,137.4499969482422,137.4499969482422,1046800
2019-08-05,131.89999389648438,135.0,129.02000427246094,131.9600067138672,131.9600067138672,1999300
2019-08-06,134.07000732421875,137.43699645996094,132.3699951171875,133.6699981689453,133.6699981689453,1068000
2019-08-07,131.49000549316406,135.5800018310547,130.72000122070312,133.33999633789062,133.33999633789062,945800
2019-08-08,135.47000122070312,139.6999969482422,134.00999450683594,138.07000732421875,138.07000732421875,941200
2019-08-09,137.16000366210938,139.2899932861328,136.75,137.75999450683594,137.75999450683594,955400
2019-08-12,137.08999633789062,137.25999450683594,133.52999877929688,134.3800048828125,134.3800048828125,863600
2019-08-13,133.6999969482422,138.86000061035156,133.66000366210938,137.88999938964844,137.88999938964844,825500
2019-08-14,135.02999877929688,135.6999969482422,128.02000427246094,131.1699981689453,131.1699981689453,1004800
2019-08-15,133.02999877929688,135.39999389648438,131.52999877929688,133.75999450683594,133.75999450683594,873200
2019-08-16,135.97999572753906,139.66000366210938,135.9600067138672,138.25,138.25,1087000
2019-08-19,140.1999969482422,140.99000549316406,135.8699951171875,136.33999633789062,136.33999633789062,1022700
2019-08-20,136.8699951171875,140.77999877929688,135.52999877929688,139.3800048828125,139.3800048828125,632900
2019-08-21,142.0,144.75999450683594,140.05999755859375,142.91000366210938,142.91000366210938,835300
2019-08-22,142.7100067138672,143.99000549316406,138.77000427246094,141.4600067138672,141.4600067138672,798700
2019-08-23,143.13999938964844,145.83999633789062,138.08999633789062,140.17999267578125,140.17999267578125,1191900
2019-08-26,143.66000366210938,144.55999755859375,140.13999938964844,144.19000244140625,144.19000244140625,709600
2019-08-27,145.72999572753906,148.89999389648438,141.10000610351562,143.27999877929688,143.27999877929688,1148800
2019-08-28,142.07000732421875,143.0,137.80299377441406,140.3000030517578,140.3000030517578,867900
2019-08-29,142.39999389648438,143.94000244140625,137.52000427246094,141.83999633789062,141.83999633789062,1101100
2019-08-30,143.3000030517578,143.5,135.32000732421875,138.92999267578125,138.92999267578125,1296500
2019-09-03,138.1699981689453,139.19000244140625,133.0,134.39999389648438,134.39999389648438,2884600
2019-09-04,149.49000549316406,155.4499969482422,142.8000030517578,146.08999633789062,146.08999633789062,8148100
2019-09-05,146.4199981689453,153.9499969482422,142.11000061035156,153.41000366210938,153.41000366210938,3174600
2019-09-06,153.3699951171875,156.16000366210938,148.0399932861328,148.60000610351562,148.60000610351562,1912900
2019-09-09,149.14999389648438,151.10000610351562,132.9199981689453,136.8800048828125,136.8800048828125,3538500
2019-09-10,133.25,138.7949981689453,131.5,136.8699951171875,136.8699951171875,2577900
2019-09-11,137.2899932861328,139.36000061035156,132.5,134.47999572753906,134.47999572753906,2129100
2019-09-12,136.85000610351562,141.58999633789062,135.86000061035156,136.17999267578125,136.17999267578125,2542400
2019-09-13,134.11000061035156,134.88999938964844,130.50999450683594,131.72000122070312,131.72000122070312,2653500
2019-09-16,129.47000122070312,135.77999877929688,126.87999725341797,135.02999877929688,135.02999877929688,2547200
2019-09-17,138.5500030517578,139.14999389648438,135.8300018310547,137.99000549316406,137.99000549316406,1538000
2019-09-18,138.1199951171875,138.19000244140625,133.27999877929688,136.85000610351562,136.85000610351562,1414400
2019-09-19,136.77000427246094,139.13600158691406,135.86000061035156,138.0399932861328,138.0399932861328,976900
2019-09-20,139.33999633789062,142.47999572753906,137.3000030517578,140.52000427246094,140.52000427246094,1771800
2019-09-23,142.3800048828125,143.5800018310547,140.69900512695312,143.3000030517578,143.3000030517578,2081500
2019-09-24,145.0,150.30999755859375,143.0,143.5800018310547,143.5800018310547,3618500
2019-09-25,142.72000122070312,143.49000549316406,131.6999969482422,136.7100067138672,136.7100067138672,4183200
2019-09-26,137.22000122070312,138.58999633789062,133.27499389648438,135.05999755859375,135.05999755859375,1417000
2019-09-27,136.02000427246094,136.25,125.37000274658203,127.88999938964844,127.88999938964844,2487800
2019-09-30,128.72999572753906,129.67999267578125,123.72000122070312,129.57000732421875,129.57000732421875,2445200
2019-10-01,129.52000427246094,134.9499969482422,128.28500366210938,133.33999633789062,133.33999633789062,2926000
