Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,12.760000228881836,13.279999732971191,12.760000228881836,12.970000267028809,12.970000267028809,667800
2019-06-04,13.229999542236328,13.630000114440918,13.180000305175781,13.600000381469727,13.600000381469727,502700
2019-06-05,13.670000076293945,13.770000457763672,13.140000343322754,13.569999694824219,13.569999694824219,301800
2019-06-06,13.569999694824219,13.859999656677246,13.399999618530273,13.850000381469727,13.850000381469727,201300
2019-06-07,13.920000076293945,14.149999618530273,13.760000228881836,14.039999961853027,14.039999961853027,137100
2019-06-10,14.1899995803833,14.609999656677246,14.1899995803833,14.3100004196167,14.3100004196167,207100
2019-06-11,14.460000038146973,14.609999656677246,13.949999809265137,14.0,14.0,247000
2019-06-12,13.960000038146973,14.149999618530273,13.739999771118164,13.819999694824219,13.819999694824219,203100
2019-06-13,13.880000114440918,13.989999771118164,13.789999961853027,13.850000381469727,13.850000381469727,126600
2019-06-14,13.75,13.84000015258789,13.430000305175781,13.460000038146973,13.460000038146973,116600
2019-06-17,13.420000076293945,13.640000343322754,13.34000015258789,13.359999656677246,13.359999656677246,206900
2019-06-18,13.479999542236328,13.699999809265137,13.40999984741211,13.550000190734863,13.550000190734863,261900
2019-06-19,13.59000015258789,13.8100004196167,13.399999618530273,13.630000114440918,13.630000114440918,155600
2019-06-20,13.789999961853027,13.949999809265137,13.699999809265137,13.760000228881836,13.760000228881836,169100
2019-06-21,13.6899995803833,13.9399995803833,13.630000114440918,13.75,13.75,238100
2019-06-24,13.699999809265137,13.899999618530273,13.630000114440918,13.739999771118164,13.739999771118164,130700
2019-06-25,13.710000038146973,13.710000038146973,13.270000457763672,13.390000343322754,13.390000343322754,178000
2019-06-26,13.430000305175781,13.9399995803833,13.34000015258789,13.84000015258789,13.84000015258789,261000
2019-06-27,13.890000343322754,14.15999984741211,13.779999732971191,14.15999984741211,14.15999984741211,188000
2019-06-28,14.130000114440918,14.460000038146973,14.130000114440918,14.3100004196167,14.3100004196167,497800
2019-07-01,14.520000457763672,14.770000457763672,14.180000305175781,14.4399995803833,14.4399995803833,178600
2019-07-02,14.4399995803833,14.619999885559082,14.270000457763672,14.329999923706055,14.329999923706055,122000
2019-07-03,14.430000305175781,14.529999732971191,14.319999694824219,14.4399995803833,14.4399995803833,69000
2019-07-05,14.3100004196167,14.489999771118164,14.109999656677246,14.460000038146973,14.460000038146973,96000
2019-07-08,14.270000457763672,14.529999732971191,14.119999885559082,14.130000114440918,14.130000114440918,250200
2019-07-09,14.050000190734863,14.15999984741211,13.720000267028809,13.880000114440918,13.880000114440918,105900
2019-07-10,14.0,14.270000457763672,13.84000015258789,14.029999732971191,14.029999732971191,154300
2019-07-11,14.029999732971191,14.170000076293945,13.760000228881836,13.869999885559082,13.869999885559082,157400
2019-07-12,13.850000381469727,14.289999961853027,13.770000457763672,14.279999732971191,14.279999732971191,239400
2019-07-15,14.369999885559082,14.460000038146973,14.0600004196167,14.149999618530273,14.149999618530273,99200
2019-07-16,13.989999771118164,14.529999732971191,13.739999771118164,14.380000114440918,14.380000114440918,166000
2019-07-17,14.350000381469727,14.399999618530273,14.100000381469727,14.279999732971191,14.279999732971191,217200
2019-07-18,14.289999961853027,14.399999618530273,14.130000114440918,14.300000190734863,14.300000190734863,191600
