Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,87.5,87.5,87.5,87.5,83.71440887451172,0
2019-06-04,87.5,87.5,87.5,87.5,83.71440887451172,0
2019-06-05,87.5,87.5,87.5,87.5,83.71440887451172,0
2019-06-06,87.5,87.5,87.5,87.5,83.71440887451172,0
2019-06-07,87.5,87.5,87.5,87.5,83.71440887451172,0
2019-06-10,87.5,87.5,87.5,87.5,83.71440887451172,0
2019-06-11,87.5,87.5,87.5,87.5,83.71440887451172,0
2019-06-12,87.5,87.5,87.5,87.5,83.71440887451172,300
2019-06-13,87.5,87.5,87.5,87.5,83.71440887451172,100
2019-06-14,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,83.76223754882812,100
2019-06-17,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,83.76223754882812,0
2019-06-18,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,83.76223754882812,0
2019-06-19,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,83.76223754882812,0
2019-06-20,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,83.76223754882812,0
2019-06-21,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,83.76223754882812,0
2019-06-24,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,83.76223754882812,0
2019-06-25,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,83.76223754882812,0
2019-06-26,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,83.76223754882812,400
2019-06-27,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,84.2820816040039,0
2019-06-28,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,84.2820816040039,0
2019-07-01,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,84.2820816040039,0
2019-07-02,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,84.2820816040039,100
2019-07-03,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,84.2820816040039,0
2019-07-05,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,84.2820816040039,0
2019-07-08,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,84.2820816040039,0
2019-07-09,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,84.2820816040039,0
2019-07-10,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,84.2820816040039,0
2019-07-11,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,84.2820816040039,0
2019-07-12,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,84.2820816040039,0
2019-07-15,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,84.2820816040039,0
2019-07-16,88.0,88.0,88.0,88.0,84.71528625488281,100
2019-07-17,88.0,88.0,88.0,88.0,84.71528625488281,0
2019-07-18,88.0,88.0,88.0,88.0,84.71528625488281,0
2019-07-19,93.0,93.0,93.0,93.0,89.52864837646484,100
2019-07-22,93.0,93.0,93.0,93.0,89.52864837646484,0
2019-07-23,93.0,93.0,93.0,93.0,89.52864837646484,0
2019-07-24,93.0,93.0,93.0,93.0,89.52864837646484,0
2019-07-25,93.0,93.0,93.0,93.0,89.52864837646484,0
2019-07-26,93.0,93.0,93.0,93.0,89.52864837646484,0
2019-07-29,93.0,93.0,93.0,93.0,89.52864837646484,100
2019-07-30,93.0,93.0,93.0,93.0,89.52864837646484,100
2019-07-31,93.0,93.0,93.0,93.0,89.52864837646484,100
2019-08-01,93.0,93.0,93.0,93.0,89.52864837646484,100
2019-08-02,93.0,93.0,93.0,93.0,89.52864837646484,100
2019-08-05,93.0,93.0,93.0,93.0,89.52864837646484,100
2019-08-06,93.0,93.0,93.0,93.0,89.52864837646484,100
2019-08-07,93.0,93.0,93.0,93.0,89.52864837646484,100
2019-08-08,93.0,93.0,93.0,93.0,89.52864837646484,0
2019-08-09,93.0,93.0,93.0,93.0,89.52864837646484,100
2019-08-12,93.0,93.0,93.0,93.0,89.52864837646484,100
2019-08-13,93.0,93.0,93.0,93.0,89.52864837646484,100
2019-08-14,93.0,93.0,93.0,93.0,89.52864837646484,100
2019-08-15,93.0,93.0,93.0,93.0,89.52864837646484,100
2019-08-16,93.0,93.0,93.0,93.0,89.52864837646484,0
2019-08-19,93.0,93.0,93.0,93.0,89.52864837646484,0
2019-08-20,93.0,93.0,93.0,93.0,89.52864837646484,0
2019-08-21,93.0,93.0,93.0,93.0,89.52864837646484,0
2019-08-22,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,84.2820816040039,0
2019-08-23,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,84.2820816040039,0
2019-08-26,93.0,93.0,93.0,93.0,89.52864837646484,0
2019-08-27,93.0,93.0,93.0,93.0,89.52864837646484,0
2019-08-28,93.0,93.0,93.0,93.0,89.52864837646484,0
2019-08-29,93.0,93.0,93.0,93.0,89.52864837646484,0
2019-08-30,93.0,93.0,93.0,93.0,89.52864837646484,0
2019-09-03,93.0,93.0,93.0,93.0,89.52864837646484,0
2019-09-04,93.0,93.0,93.0,93.0,89.52864837646484,0
2019-09-05,106.0,106.0,106.0,106.0,102.04341888427734,100
2019-09-06,106.0,106.0,106.0,106.0,102.04341888427734,0
2019-09-09,106.0,106.0,106.0,106.0,102.04341888427734,0
2019-09-10,106.0,106.0,106.0,106.0,102.04341888427734,0
2019-09-11,106.0,106.0,106.0,106.0,102.04341888427734,0
2019-09-12,106.0,106.0,106.0,106.0,102.04341888427734,0
2019-09-13,106.0,106.0,106.0,106.0,102.04341888427734,0
2019-09-16,106.0,106.0,106.0,106.0,102.04341888427734,0
2019-09-17,106.0,106.0,106.0,106.0,102.04341888427734,0
2019-09-18,106.0,106.0,106.0,106.0,102.04341888427734,0
2019-09-19,106.0,106.0,106.0,106.0,102.04341888427734,0
2019-09-20,106.0,106.0,106.0,106.0,102.04341888427734,0
2019-09-23,106.0,106.0,106.0,106.0,102.04341888427734,0
2019-09-24,106.0,106.0,106.0,106.0,102.04341888427734,0
2019-09-25,106.0,106.0,106.0,106.0,102.04341888427734,0
2019-09-26,106.0,106.0,106.0,106.0,102.04341888427734,0
2019-09-27,105.47000122070312,105.47000122070312,105.47000122070312,105.47000122070312,102.05309295654297,0
2019-09-30,105.47000122070312,105.47000122070312,105.47000122070312,105.47000122070312,102.05309295654297,0
2019-10-01,105.47000122070312,105.47000122070312,105.47000122070312,105.47000122070312,102.05309295654297,0
2019-10-02,105.47000122070312,105.47000122070312,105.47000122070312,105.47000122070312,102.05309295654297,0
2019-10-03,105.47000122070312,105.47000122070312,105.47000122070312,105.47000122070312,102.05309295654297,0
2019-10-04,105.47000122070312,105.47000122070312,105.47000122070312,105.47000122070312,102.05309295654297,0
2019-10-07,105.47000122070312,105.47000122070312,105.47000122070312,105.47000122070312,102.05309295654297,0
2019-10-08,105.47000122070312,105.47000122070312,105.47000122070312,105.47000122070312,102.05309295654297,0
2019-10-09,105.47000122070312,105.47000122070312,105.47000122070312,105.47000122070312,102.05309295654297,0
2019-10-10,105.47000122070312,105.47000122070312,105.47000122070312,105.47000122070312,102.05309295654297,0
2019-10-11,90.0,100.0,90.0,100.0,96.76030731201172,400
2019-10-14,100.0,100.0,100.0,100.0,96.76030731201172,0
2019-10-15,100.0,100.0,100.0,100.0,96.76030731201172,0
2019-10-16,100.0,100.0,100.0,100.0,96.76030731201172,0
2019-10-17,100.0,100.0,100.0,100.0,96.76030731201172,0
2019-10-18,100.0,105.0,100.0,105.0,101.59832000732422,200
2019-10-21,105.0,105.0,105.0,105.0,101.59832000732422,0
2019-10-22,105.0,105.0,105.0,105.0,101.59832000732422,0
2019-10-23,105.0,105.0,105.0,105.0,101.59832000732422,0
2019-10-24,105.5,105.5,105.5,105.5,102.08211517333984,100
2019-10-25,107.0,107.0,107.0,107.0,103.53353118896484,100
2019-10-28,107.0,107.0,107.0,107.0,103.53353118896484,100
2019-10-29,107.0,107.0,107.0,107.0,103.53353118896484,0
2019-10-30,107.0,107.0,107.0,107.0,103.53353118896484,0
2019-10-31,107.0,107.0,107.0,107.0,103.53353118896484,0
2019-11-01,107.0,107.0,107.0,107.0,103.53353118896484,0
2019-11-04,107.0,107.0,107.0,107.0,103.53353118896484,0
2019-11-05,107.0,107.0,107.0,107.0,103.53353118896484,0
2019-11-06,107.0,107.0,107.0,107.0,103.53353118896484,0
2019-11-07,107.0,107.0,107.0,107.0,103.53353118896484,0
2019-11-08,107.0,107.0,107.0,107.0,103.53353118896484,0
2019-11-11,107.0,107.0,107.0,107.0,103.53353118896484,0
2019-11-12,107.0,107.0,107.0,107.0,103.53353118896484,0
2019-11-13,107.0,107.0,107.0,107.0,103.53353118896484,0
2019-11-14,107.0,107.0,107.0,107.0,103.53353118896484,0
2019-11-15,106.0,106.0,106.0,106.0,102.56592559814453,500
2019-11-18,106.0,106.0,106.0,106.0,102.56592559814453,0
2019-11-19,106.0,106.0,106.0,106.0,102.56592559814453,0
2019-11-20,106.0,106.0,106.0,106.0,102.56592559814453,0
2019-11-21,106.0,106.0,106.0,106.0,102.56592559814453,0
2019-11-22,106.0,106.0,106.0,106.0,102.56592559814453,0
2019-11-25,106.0,106.0,106.0,106.0,102.56592559814453,0
2019-11-26,106.0,106.0,106.0,106.0,102.56592559814453,0
2019-11-27,106.0,106.0,106.0,106.0,102.56592559814453,0
2019-11-29,106.0,106.0,106.0,106.0,102.56592559814453,0
2019-12-02,106.0,106.0,106.0,106.0,102.56592559814453,0
2019-12-03,106.0,106.0,106.0,106.0,102.56592559814453,0
2019-12-04,106.0,106.0,106.0,106.0,102.56592559814453,0
2019-12-05,106.0,106.0,106.0,106.0,102.56592559814453,0
2019-12-06,106.0,106.0,106.0,106.0,102.56592559814453,0
2019-12-09,106.0,106.0,106.0,106.0,102.56592559814453,0
2019-12-10,106.0,106.0,106.0,106.0,102.56592559814453,0
2019-12-11,106.0,106.0,106.0,106.0,102.56592559814453,0
2019-12-12,106.0,106.0,106.0,106.0,102.56592559814453,0
2019-12-13,111.0,111.0,111.0,111.0,107.4039306640625,800
2019-12-16,110.0,110.0,110.0,110.0,106.43633270263672,100
2019-12-17,110.0,110.0,110.0,110.0,106.43633270263672,0
2019-12-18,110.0,110.0,110.0,110.0,106.43633270263672,0
2019-12-19,110.0,110.0,110.0,110.0,106.43633270263672,100
2019-12-20,110.0,110.0,110.0,110.0,106.43633270263672,0
2019-12-23,110.0,110.0,110.0,110.0,106.43633270263672,0
2019-12-24,110.0,110.0,110.0,110.0,106.43633270263672,0
2019-12-26,110.0,110.0,110.0,110.0,106.43633270263672,0
2019-12-27,110.0,110.0,110.0,110.0,106.43633270263672,0
2019-12-30,110.0,110.0,110.0,110.0,106.96141815185547,0
2019-12-31,110.0,110.0,110.0,110.0,106.96141815185547,0
2020-01-02,110.0,110.0,110.0,110.0,106.96141815185547,0
2020-01-03,110.0,110.0,110.0,110.0,106.96141815185547,0
2020-01-06,110.0,110.0,110.0,110.0,106.96141815185547,0
2020-01-07,110.0,110.0,110.0,110.0,106.96141815185547,0
2020-01-08,110.0,110.0,110.0,110.0,106.96141815185547,0
2020-01-09,110.0,110.0,110.0,110.0,106.96141815185547,0
2020-01-10,110.0,110.0,110.0,110.0,106.96141815185547,0
2020-01-13,110.0,110.0,110.0,110.0,106.96141815185547,0
2020-01-14,110.0,110.0,110.0,110.0,106.96141815185547,0
2020-01-15,110.0,110.0,110.0,110.0,106.96141815185547,0
2020-01-16,110.0,110.0,110.0,110.0,106.96141815185547,0
2020-01-17,110.0,110.0,110.0,110.0,106.96141815185547,0
2020-01-21,110.0,110.0,110.0,110.0,106.96141815185547,0
2020-01-22,115.0,115.0,115.0,115.0,111.82330322265625,200
2020-01-23,115.0,115.0,115.0,115.0,111.82330322265625,0
2020-01-24,115.0,115.0,115.0,115.0,111.82330322265625,0
2020-01-27,115.0,115.0,115.0,115.0,111.82330322265625,0
2020-01-28,115.0,115.0,115.0,115.0,111.82330322265625,0
2020-01-29,115.0,115.0,115.0,115.0,111.82330322265625,0
2020-01-30,115.0,115.0,115.0,115.0,111.82330322265625,0
2020-01-31,115.0,115.0,115.0,115.0,111.82330322265625,0
2020-02-03,115.0,115.0,115.0,115.0,111.82330322265625,0
2020-02-04,115.0,115.0,115.0,115.0,111.82330322265625,0
2020-02-05,115.0,115.0,115.0,115.0,111.82330322265625,0
2020-02-06,114.8499984741211,114.8499984741211,114.8499984741211,114.8499984741211,111.67743682861328,200
2020-02-07,114.8499984741211,114.8499984741211,114.8499984741211,114.8499984741211,111.67743682861328,0
2020-02-10,114.8499984741211,114.8499984741211,114.8499984741211,114.8499984741211,111.67743682861328,0
2020-02-11,114.8499984741211,114.8499984741211,114.8499984741211,114.8499984741211,111.67743682861328,0
2020-02-12,114.8499984741211,114.8499984741211,114.8499984741211,114.8499984741211,111.67743682861328,0
2020-02-13,114.8499984741211,114.8499984741211,114.8499984741211,114.8499984741211,111.67743682861328,0
2020-02-14,114.8499984741211,114.8499984741211,114.8499984741211,114.8499984741211,111.67743682861328,0
2020-02-18,114.8499984741211,114.8499984741211,114.8499984741211,114.8499984741211,111.67743682861328,0
2020-02-19,114.8499984741211,114.8499984741211,114.8499984741211,114.8499984741211,111.67743682861328,0
2020-02-20,110.0,110.0,110.0,110.0,106.96141815185547,300
2020-02-21,110.0,110.0,110.0,110.0,106.96141815185547,100
2020-02-24,110.0,110.0,110.0,110.0,106.96141815185547,0
2020-02-25,110.0,110.0,110.0,110.0,106.96141815185547,0
2020-02-26,110.0,110.0,110.0,110.0,106.96141815185547,0
2020-02-27,111.0,111.0,109.94999694824219,109.94999694824219,106.91279602050781,600
2020-02-28,105.0,105.0,105.0,105.0,102.09953308105469,100
2020-03-02,105.0,105.0,105.0,105.0,102.09953308105469,0
2020-03-03,105.0,105.0,105.0,105.0,102.09953308105469,0
2020-03-04,105.0,105.0,105.0,105.0,102.09953308105469,0
2020-03-05,105.0,105.0,105.0,105.0,102.09953308105469,0
2020-03-06,105.0,105.0,105.0,105.0,102.09953308105469,0
2020-03-09,105.0,105.0,105.0,105.0,102.09953308105469,0
2020-03-10,97.0,97.0,96.0,96.0,93.34814453125,300
2020-03-11,96.0,96.0,96.0,96.0,93.34814453125,0
2020-03-12,96.0,96.0,96.0,96.0,93.34814453125,0
2020-03-13,96.0,96.0,96.0,96.0,93.34814453125,0
2020-03-16,96.0,96.0,96.0,96.0,93.34814453125,0
2020-03-17,96.0,96.0,96.0,96.0,93.34814453125,0
2020-03-18,87.94999694824219,87.94999694824219,87.75,87.75,85.3260498046875,400
2020-03-19,87.75,87.75,87.75,87.75,85.3260498046875,0
2020-03-20,87.75,87.75,87.75,87.75,85.3260498046875,0
2020-03-23,80.0,80.0,77.0,79.25,77.06083679199219,500
2020-03-24,79.25,79.25,79.25,79.25,77.06083679199219,0
2020-03-25,79.25,79.25,79.25,79.25,77.06083679199219,0
2020-03-26,79.25,79.25,79.25,79.25,77.06083679199219,0
2020-03-27,79.25,79.25,79.25,79.25,77.06083679199219,0
2020-03-30,79.25,79.25,79.25,79.25,77.60924530029297,0
2020-03-31,79.25,79.25,79.25,79.25,77.60924530029297,0
2020-04-01,79.25,79.25,79.25,79.25,77.60924530029297,0
2020-04-02,79.25,79.25,79.25,79.25,77.60924530029297,0
2020-04-03,79.25,79.25,79.25,79.25,77.60924530029297,0
2020-04-06,79.25,79.25,79.25,79.25,77.60924530029297,0
2020-04-07,79.25,79.25,79.25,79.25,77.60924530029297,0
2020-04-08,79.25,79.25,79.25,79.25,77.60924530029297,0
