Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,1.7799999713897705,2.059999942779541,1.7799999713897705,1.9500000476837158,1.9500000476837158,103400
2021-01-06,2.0,2.0,1.8450000286102295,1.899999976158142,1.899999976158142,61700
2021-01-07,1.9390000104904175,1.9500000476837158,1.8300000429153442,1.9079999923706055,1.9079999923706055,59200
2021-01-08,1.8799999952316284,1.8799999952316284,1.7200000286102295,1.8029999732971191,1.8029999732971191,120100
2021-01-11,1.850000023841858,1.8600000143051147,1.6399999856948853,1.6699999570846558,1.6699999570846558,48800
2021-01-12,1.6699999570846558,1.75,1.659999966621399,1.7480000257492065,1.7480000257492065,14000
2021-01-13,1.7799999713897705,1.850000023841858,1.7100000381469727,1.75,1.75,18700
2021-01-14,1.6299999952316284,1.7699999809265137,1.6299999952316284,1.7200000286102295,1.7200000286102295,67700
2021-01-15,1.8049999475479126,1.843000054359436,1.6299999952316284,1.649999976158142,1.649999976158142,74300
2021-01-19,1.61899995803833,1.7100000381469727,1.5499999523162842,1.6100000143051147,1.6100000143051147,51100
2021-01-20,1.5499999523162842,1.6699999570846558,1.5499999523162842,1.6100000143051147,1.6100000143051147,30300
2021-01-21,1.6299999952316284,1.649999976158142,1.559999942779541,1.6100000143051147,1.6100000143051147,30000
2021-01-22,1.5440000295639038,1.5829999446868896,1.5299999713897705,1.5449999570846558,1.5449999570846558,31400
2021-01-25,1.5049999952316284,1.6100000143051147,1.4800000190734863,1.4800000190734863,1.4800000190734863,43700
2021-01-26,1.4850000143051147,1.559999942779541,1.3949999809265137,1.5,1.5,43400
2021-01-27,1.409999966621399,1.4500000476837158,1.3799999952316284,1.4220000505447388,1.4220000505447388,88800
2021-01-28,1.3799999952316284,1.5299999713897705,1.3799999952316284,1.4500000476837158,1.4500000476837158,50300
2021-01-29,1.5499999523162842,1.5499999523162842,1.4199999570846558,1.4700000286102295,1.4700000286102295,30900
2021-02-01,1.590000033378601,1.590000033378601,1.4780000448226929,1.4900000095367432,1.4900000095367432,129000
2021-02-02,1.6299999952316284,1.6299999952316284,1.4500000476837158,1.5,1.5,48700
2021-02-03,1.600000023841858,1.600000023841858,1.4809999465942383,1.5099999904632568,1.5099999904632568,36700
2021-02-04,1.4900000095367432,1.4900000095367432,1.399999976158142,1.4500000476837158,1.4500000476837158,49000
2021-02-05,1.4500000476837158,1.5160000324249268,1.4199999570846558,1.5160000324249268,1.5160000324249268,62600
