Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,14.544899940490723,14.544899940490723,14.544899940490723,14.544899940490723,14.544899940490723,0
2019-06-04,14.544899940490723,14.544899940490723,14.544899940490723,14.544899940490723,14.544899940490723,0
2019-06-05,14.544899940490723,14.544899940490723,14.544899940490723,14.544899940490723,14.544899940490723,0
2019-06-06,14.544899940490723,14.544899940490723,14.544899940490723,14.544899940490723,14.544899940490723,0
2019-06-07,14.544899940490723,14.544899940490723,14.544899940490723,14.544899940490723,14.544899940490723,0
2019-06-10,14.544899940490723,14.544899940490723,14.544899940490723,14.544899940490723,14.544899940490723,0
2019-06-11,14.544899940490723,14.544899940490723,14.544899940490723,14.544899940490723,14.544899940490723,0
2019-06-12,22.18589973449707,22.18589973449707,22.18589973449707,22.18589973449707,22.18589973449707,6378
2019-06-13,22.18589973449707,22.18589973449707,22.18589973449707,22.18589973449707,22.18589973449707,0
2019-06-14,22.18589973449707,22.18589973449707,22.18589973449707,22.18589973449707,22.18589973449707,0
2019-06-17,19.41699981689453,19.41699981689453,19.41699981689453,19.41699981689453,19.41699981689453,3737
2019-06-18,19.41699981689453,19.41699981689453,19.41699981689453,19.41699981689453,19.41699981689453,0
2019-06-19,19.41699981689453,19.41699981689453,19.41699981689453,19.41699981689453,19.41699981689453,0
2019-06-20,19.41699981689453,19.41699981689453,19.41699981689453,19.41699981689453,19.41699981689453,0
2019-06-21,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,48755
2019-06-24,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2019-06-25,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2019-06-26,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2019-06-27,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2019-06-28,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2019-07-01,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2019-07-02,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2019-07-03,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2019-07-05,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2019-07-08,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2019-07-09,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2019-07-10,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2019-07-11,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2019-07-12,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2019-07-15,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2019-07-16,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2019-07-17,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2019-07-18,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2019-07-19,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2019-07-22,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2019-07-23,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2019-07-24,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2019-07-25,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2019-07-26,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,200
2019-07-29,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0
2019-07-30,20.991199493408203,20.991199493408203,20.991199493408203,20.991199493408203,20.991199493408203,374
2019-07-31,20.991199493408203,20.991199493408203,20.991199493408203,20.991199493408203,20.991199493408203,0
2019-08-01,20.991199493408203,20.991199493408203,20.991199493408203,20.991199493408203,20.991199493408203,0
2019-08-02,20.991199493408203,20.991199493408203,20.991199493408203,20.991199493408203,20.991199493408203,0
2019-08-05,20.991199493408203,20.991199493408203,20.991199493408203,20.991199493408203,20.991199493408203,0
2019-08-06,20.991199493408203,20.991199493408203,20.991199493408203,20.991199493408203,20.991199493408203,0
2019-08-07,20.991199493408203,20.991199493408203,20.991199493408203,20.991199493408203,20.991199493408203,0
2019-08-08,20.991199493408203,20.991199493408203,20.991199493408203,20.991199493408203,20.991199493408203,0
2019-08-09,20.991199493408203,20.991199493408203,20.991199493408203,20.991199493408203,20.991199493408203,0
2019-08-12,20.991199493408203,20.991199493408203,20.991199493408203,20.991199493408203,20.991199493408203,0
2019-08-13,20.991199493408203,20.991199493408203,20.991199493408203,20.991199493408203,20.991199493408203,0
2019-08-14,20.991199493408203,20.991199493408203,20.991199493408203,20.991199493408203,20.991199493408203,0
2019-08-15,20.991199493408203,20.991199493408203,20.991199493408203,20.991199493408203,20.991199493408203,0
2019-08-16,20.991199493408203,20.991199493408203,20.991199493408203,20.991199493408203,20.991199493408203,0
2019-08-19,20.991199493408203,20.991199493408203,20.991199493408203,20.991199493408203,20.991199493408203,0
2019-08-20,20.991199493408203,20.991199493408203,20.991199493408203,20.991199493408203,20.991199493408203,0
2019-08-21,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,400
2019-08-22,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0
2019-08-23,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0
2019-08-26,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0
2019-08-27,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0
2019-08-28,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0
2019-08-29,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0
2019-08-30,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0
2019-09-03,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0
2019-09-04,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0
2019-09-05,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0
2019-09-06,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,175
2019-09-09,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0
2019-09-10,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0
2019-09-11,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0
2019-09-12,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0
2019-09-13,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0
2019-09-16,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0
2019-09-17,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0
2019-09-18,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0
2019-09-19,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0
2019-09-20,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0
2019-09-23,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0
2019-09-24,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0
2019-09-25,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0
2019-09-26,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0
2019-09-27,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0
2019-09-30,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0
2019-10-01,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0
2019-10-02,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0
2019-10-03,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0
2019-10-04,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0
2019-10-07,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0
2019-10-08,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0
2019-10-09,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0
2019-10-10,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,270
2019-10-11,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2019-10-14,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2019-10-15,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2019-10-16,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,500
2019-10-17,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
2019-10-18,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
2019-10-21,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
2019-10-22,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
2019-10-23,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
2019-10-24,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
2019-10-25,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
2019-10-28,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
2019-10-29,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
2019-10-30,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
2019-10-31,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
2019-11-01,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
2019-11-04,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
2019-11-05,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
2019-11-06,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
2019-11-07,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,31000
2019-11-08,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2019-11-11,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2019-11-12,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2019-11-13,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2019-11-14,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2019-11-15,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2019-11-18,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2019-11-19,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2019-11-20,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2019-11-21,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2019-11-22,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2019-11-25,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2019-11-26,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2019-11-27,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2019-11-29,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2019-12-02,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2019-12-03,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2019-12-04,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2019-12-05,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2019-12-06,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2019-12-09,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2019-12-10,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2019-12-11,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
2019-12-12,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,100
2019-12-13,18.700000762939453,18.700000762939453,18.549999237060547,18.549999237060547,18.549999237060547,8000
2019-12-16,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2019-12-17,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2019-12-18,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2019-12-19,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2019-12-20,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2019-12-23,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2019-12-24,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2019-12-26,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2019-12-27,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2019-12-30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2019-12-31,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,284
2020-01-02,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2020-01-03,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2020-01-06,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2020-01-07,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2020-01-08,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2020-01-09,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2020-01-10,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1500
