Date,Open,High,Low,Close,Adj Close,Volume
2020-10-16,40.08000183105469,40.29999923706055,39.939998626708984,39.939998626708984,39.92292022705078,7400
2020-10-19,40.15999984741211,40.23899841308594,39.349998474121094,39.400001525878906,39.383155822753906,25200
2020-10-20,39.630001068115234,39.78900146484375,39.41699981689453,39.439998626708984,39.423133850097656,8500
2020-10-21,39.4900016784668,39.56999969482422,39.119998931884766,39.152000427246094,39.135257720947266,6500
2020-10-22,39.08000183105469,39.27000045776367,38.959999084472656,39.15999984741211,39.143253326416016,7700
2020-10-23,39.189998626708984,39.28499984741211,39.130001068115234,39.284000396728516,39.26720428466797,4500
2020-10-26,39.0,39.04999923706055,38.34000015258789,38.619998931884766,38.603485107421875,14500
2020-10-27,38.959999084472656,38.959999084472656,38.77000045776367,38.869998931884766,38.85337829589844,4800
2020-10-28,38.61000061035156,38.61000061035156,37.630001068115234,37.632999420166016,37.61690902709961,8400
2020-10-29,37.75,38.0,37.58000183105469,37.926998138427734,37.91078186035156,19000
2020-10-30,37.5099983215332,37.56999969482422,36.83599853515625,36.970001220703125,36.954193115234375,9500
2020-11-02,37.4900016784668,37.689998626708984,37.23500061035156,37.400001525878906,37.384010314941406,2900
2020-11-03,37.61000061035156,38.0,37.55099868774414,37.94499969482422,37.928775787353516,7200
2020-11-04,38.630001068115234,39.38999938964844,38.630001068115234,39.055999755859375,39.03929901123047,3800
2020-11-05,39.939998626708984,40.0099983215332,39.70000076293945,39.979000091552734,39.96190643310547,37300
2020-11-06,39.91999816894531,40.060001373291016,39.63999938964844,39.900001525878906,39.882938385009766,11700
2020-11-09,40.459999084472656,40.459999084472656,39.34000015258789,39.34199905395508,39.32517623901367,10400
2020-11-10,38.779998779296875,38.779998779296875,38.189998626708984,38.560001373291016,38.543514251708984,21100
2020-11-11,38.83000183105469,39.0,38.56999969482422,38.972999572753906,38.95633316040039,38600
2020-11-12,39.209999084472656,39.31999969482422,38.79999923706055,38.81800079345703,38.8014030456543,3400
2020-11-13,39.25,39.38100051879883,39.18000030517578,39.38100051879883,39.36416244506836,10000
2020-11-16,39.47999954223633,39.573001861572266,39.41999816894531,39.483001708984375,39.46611785888672,4000
2020-11-17,39.65999984741211,39.65999984741211,39.255001068115234,39.400001525878906,39.383155822753906,10600
2020-11-18,39.380001068115234,39.470001220703125,39.229000091552734,39.229000091552734,39.21222686767578,10700
2020-11-19,39.04999923706055,39.505001068115234,39.040000915527344,39.314998626708984,39.298187255859375,9400
2020-11-20,39.400001525878906,39.70000076293945,39.31999969482422,39.349998474121094,39.33317184448242,10700
2020-11-23,39.58000183105469,39.58000183105469,39.08300018310547,39.19599914550781,39.179237365722656,9500
2020-11-24,39.38999938964844,39.49700164794922,39.209999084472656,39.45000076293945,39.43313217163086,5100
2020-11-25,39.4010009765625,39.5099983215332,39.4010009765625,39.45500183105469,39.43812942504883,3300
2020-11-27,39.810001373291016,40.02000045776367,39.810001373291016,39.98099899291992,39.96390151977539,5200
2020-11-30,40.20000076293945,40.209999084472656,39.790000915527344,40.099998474121094,40.08285140991211,12500
2020-12-01,40.470001220703125,40.470001220703125,40.237998962402344,40.237998962402344,40.220794677734375,13100
2020-12-02,40.34000015258789,40.34000015258789,39.904998779296875,40.27000045776367,40.25278091430664,5500
2020-12-03,40.4900016784668,40.560001373291016,40.380001068115234,40.45000076293945,40.43270492553711,7100
2020-12-04,40.58000183105469,40.900001525878906,40.529998779296875,40.78799819946289,40.77055740356445,28800
2020-12-07,40.970001220703125,41.0,40.7599983215332,40.83000183105469,40.81254196166992,44500
2020-12-08,40.900001525878906,41.130001068115234,40.82899856567383,41.10599899291992,41.08842086791992,13600
2020-12-09,41.119998931884766,41.119998931884766,40.459999084472656,40.5620002746582,40.544654846191406,16300
2020-12-10,42.0,42.0,40.67499923706055,40.935001373291016,40.91749572753906,16700
2020-12-11,40.75,40.90999984741211,40.650001525878906,40.87099838256836,40.85352325439453,3500
2020-12-14,41.130001068115234,41.40999984741211,41.0,41.060001373291016,41.042442321777344,34300
2020-12-15,41.09000015258789,41.224998474121094,40.88999938964844,41.15299987792969,41.13540267944336,29800
2020-12-16,41.3380012512207,41.540000915527344,41.290000915527344,41.529998779296875,41.51224136352539,17400
2020-12-17,41.83000183105469,41.98699951171875,41.810001373291016,41.98699951171875,41.96904754638672,4100
2020-12-18,42.08000183105469,42.21500015258789,41.90999984741211,42.19499969482422,42.17695617675781,41000
2020-12-21,41.63999938964844,42.08000183105469,41.5,42.012001037597656,41.99403762817383,54500
2020-12-22,42.25,42.25,41.97999954223633,42.09600067138672,42.077999114990234,28700
2020-12-23,42.112998962402344,42.23899841308594,42.04999923706055,42.11199951171875,42.11199951171875,4500
2020-12-24,42.082000732421875,42.099998474121094,41.85499954223633,41.957000732421875,41.957000732421875,1400
2020-12-28,42.27000045776367,42.27000045776367,41.8390007019043,41.8390007019043,41.8390007019043,7600
2020-12-29,42.1349983215332,42.185001373291016,41.83000183105469,41.96900177001953,41.96900177001953,4000
2020-12-30,42.29999923706055,42.349998474121094,42.22999954223633,42.27399826049805,42.27399826049805,7900
