Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,125.0,125.0,125.0,125.0,118.25578308105469,0
2019-06-04,120.0,120.0,120.0,120.0,113.52555847167969,200
2019-06-05,120.0,120.0,120.0,120.0,113.52555847167969,0
2019-06-06,120.0,120.0,120.0,120.0,113.52555847167969,0
2019-06-07,120.0,120.0,120.0,120.0,113.52555847167969,0
2019-06-10,120.0,120.0,120.0,120.0,113.52555847167969,0
2019-06-11,120.0,120.0,120.0,120.0,113.52555847167969,0
2019-06-12,120.0,120.0,120.0,120.0,113.52555847167969,0
2019-06-13,120.0,120.0,120.0,120.0,113.52555847167969,0
2019-06-14,126.0,126.0,126.0,126.0,119.20183563232422,100
2019-06-17,126.0,126.0,126.0,126.0,119.20183563232422,0
2019-06-18,126.0,126.0,126.0,126.0,119.20183563232422,0
2019-06-19,126.0,126.0,126.0,126.0,119.20183563232422,0
2019-06-20,126.0,126.0,126.0,126.0,119.20183563232422,0
2019-06-21,126.0,126.0,126.0,126.0,119.20183563232422,0
2019-06-24,126.0,126.0,126.0,126.0,119.20183563232422,0
2019-06-25,126.0,126.0,126.0,126.0,119.20183563232422,0
2019-06-26,126.0,126.0,126.0,126.0,119.20183563232422,0
2019-06-27,126.0,126.0,126.0,126.0,119.20183563232422,0
2019-06-28,126.0,126.0,126.0,126.0,119.20183563232422,0
2019-07-01,126.0,126.0,126.0,126.0,119.20183563232422,0
2019-07-02,126.0,126.0,126.0,126.0,119.20183563232422,0
2019-07-03,126.0,126.0,126.0,126.0,119.20183563232422,0
2019-07-05,126.0,126.0,126.0,126.0,119.20183563232422,0
2019-07-08,124.5,124.5,124.0,124.0,117.30973815917969,300
2019-07-09,124.0,124.0,124.0,124.0,117.30973815917969,0
2019-07-10,124.0,124.0,124.0,124.0,117.30973815917969,0
2019-07-11,124.0,124.0,124.0,124.0,117.30973815917969,0
2019-07-12,124.0,124.0,123.75,123.75,117.0732192993164,600
2019-07-15,123.75,123.75,123.75,123.75,117.0732192993164,0
2019-07-16,123.75,123.75,123.75,123.75,117.0732192993164,0
2019-07-17,123.75,123.75,123.75,123.75,117.0732192993164,0
2019-07-18,123.75,123.75,123.75,123.75,117.0732192993164,0
2019-07-19,123.75,123.75,123.75,123.75,117.0732192993164,0
2019-07-22,123.75,123.75,123.75,123.75,117.0732192993164,0
2019-07-23,123.75,123.75,123.75,123.75,117.0732192993164,0
2019-07-24,123.75,123.75,123.75,123.75,117.0732192993164,0
2019-07-25,123.75,123.75,123.75,123.75,117.0732192993164,0
2019-07-26,123.75,123.75,123.75,123.75,117.0732192993164,0
2019-07-29,125.0,125.0,125.0,125.0,118.25578308105469,100
2019-07-30,125.0,125.0,125.0,125.0,118.25578308105469,100
2019-07-31,125.0,125.0,125.0,125.0,118.25578308105469,100
2019-08-01,125.25,125.25,125.25,125.25,118.49229431152344,800
2019-08-02,125.25,125.25,125.25,125.25,118.49229431152344,800
2019-08-05,125.25,125.25,125.25,125.25,118.49229431152344,800
2019-08-06,125.25,125.25,125.25,125.25,118.49229431152344,800
2019-08-07,125.25,125.25,125.25,125.25,118.49229431152344,800
2019-08-08,125.25,125.25,125.25,125.25,118.49229431152344,800
2019-08-09,125.25,125.25,125.25,125.25,118.49229431152344,100
2019-08-12,125.25,125.25,125.25,125.25,118.49229431152344,0
2019-08-13,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578,122.79679870605469,100
2019-08-14,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578,122.79679870605469,100
2019-08-15,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578,122.79679870605469,100
2019-08-16,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578,122.79679870605469,0
2019-08-19,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578,122.79679870605469,0
2019-08-20,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578,122.79679870605469,0
2019-08-21,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578,122.79679870605469,0
2019-08-22,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578,123.08128356933594,0
2019-08-23,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578,123.08128356933594,0
2019-08-26,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578,123.08128356933594,0
2019-08-27,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578,123.08128356933594,0
2019-08-28,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578,123.08128356933594,200
2019-08-29,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578,123.08128356933594,0
2019-08-30,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578,123.08128356933594,0
2019-09-03,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578,123.08128356933594,0
2019-09-04,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578,123.08128356933594,0
2019-09-05,126.0,126.0,126.0,126.0,119.47797393798828,200
2019-09-06,126.0,126.0,126.0,126.0,119.47797393798828,0
2019-09-09,126.0,126.0,126.0,126.0,119.47797393798828,0
2019-09-10,126.0,126.0,126.0,126.0,119.47797393798828,0
2019-09-11,126.0,126.0,126.0,126.0,119.47797393798828,0
2019-09-12,126.0,126.0,126.0,126.0,119.47797393798828,0
2019-09-13,126.0,126.0,126.0,126.0,119.47797393798828,100
2019-09-16,126.0,126.0,126.0,126.0,119.47797393798828,0
2019-09-17,126.0,126.0,126.0,126.0,119.47797393798828,0
2019-09-18,126.0,126.0,126.0,126.0,119.47797393798828,0
2019-09-19,126.0,126.0,126.0,126.0,119.47797393798828,0
2019-09-20,126.0,126.0,126.0,126.0,119.47797393798828,0
2019-09-23,125.5,125.5,125.5,125.5,119.00384521484375,0
2019-09-24,130.0,130.0,130.0,130.0,123.27092742919922,100
2019-09-25,130.0,130.0,130.0,130.0,123.27092742919922,0
2019-09-26,130.0,130.0,130.0,130.0,123.27092742919922,0
2019-09-27,130.0,130.0,130.0,130.0,123.27092742919922,0
2019-09-30,130.0,130.0,130.0,130.0,123.27092742919922,0
2019-10-01,130.0,130.0,130.0,130.0,123.27092742919922,0
2019-10-02,130.0,130.0,130.0,130.0,123.27092742919922,0
2019-10-03,130.0,130.0,130.0,130.0,123.27092742919922,0
2019-10-04,130.0,130.0,130.0,130.0,123.27092742919922,0
2019-10-07,130.0,130.0,130.0,130.0,123.27092742919922,0
2019-10-08,130.0,130.0,130.0,130.0,123.27092742919922,0
2019-10-09,130.0,130.0,130.0,130.0,123.27092742919922,0
2019-10-10,130.0,130.0,130.0,130.0,123.27092742919922,0
2019-10-11,130.0,130.0,130.0,130.0,123.27092742919922,0
2019-10-14,130.0,130.0,130.0,130.0,123.27092742919922,0
2019-10-15,125.5,125.69999694824219,125.5,125.69999694824219,119.19349670410156,200
2019-10-16,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219,119.19349670410156,0
2019-10-17,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219,119.19349670410156,0
2019-10-18,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219,119.19349670410156,0
2019-10-21,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219,119.19349670410156,0
2019-10-22,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219,119.19349670410156,0
2019-10-23,125.5,125.5,125.5,125.5,119.00384521484375,100
2019-10-24,125.5,125.5,125.5,125.5,119.00384521484375,0
2019-10-25,125.5,125.5,125.5,125.5,119.00384521484375,0
2019-10-28,125.5,125.5,125.5,125.5,119.00384521484375,0
2019-10-29,125.5,125.5,125.5,125.5,119.00384521484375,0
2019-10-30,125.5,125.5,125.5,125.5,119.00384521484375,0
