Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,11.699999809265137,12.0,10.5,11.699999809265137,11.699999809265137,6659
2019-06-04,10.800000190734863,13.5,10.5,12.300000190734863,12.300000190734863,3696
2019-06-05,13.199999809265137,13.199999809265137,11.399999618530273,11.699999809265137,11.699999809265137,2690
2019-06-06,15.0,15.0,11.399999618530273,12.300000190734863,12.300000190734863,3420
2019-06-07,13.199999809265137,13.5,11.399999618530273,12.600000381469727,12.600000381469727,5201
2019-06-10,12.300000190734863,13.800000190734863,11.399999618530273,11.399999618530273,11.399999618530273,9479
2019-06-11,12.0,12.899999618530273,11.699999809265137,12.600000381469727,12.600000381469727,1574
2019-06-12,12.899999618530273,14.100000381469727,11.399999618530273,13.5,13.5,6951
2019-06-13,12.899999618530273,15.0,12.899999618530273,13.800000190734863,13.800000190734863,2060
2019-06-14,13.800000190734863,14.399999618530273,13.199999809265137,14.100000381469727,14.100000381469727,7907
2019-06-17,15.0,15.300000190734863,14.399999618530273,14.699999809265137,14.699999809265137,6738
2019-06-18,15.0,15.0,13.5,14.399999618530273,14.399999618530273,3376
2019-06-19,14.399999618530273,14.699999809265137,12.899999618530273,13.800000190734863,13.800000190734863,2178
2019-06-20,14.399999618530273,14.699999809265137,11.699999809265137,13.199999809265137,13.199999809265137,4038
2019-06-21,14.100000381469727,14.100000381469727,11.699999809265137,11.699999809265137,11.699999809265137,3142
2019-06-24,12.899999618530273,12.899999618530273,11.699999809265137,12.300000190734863,12.300000190734863,1753
2019-06-25,12.300000190734863,12.300000190734863,11.399999618530273,12.0,12.0,1528
2019-06-26,12.300000190734863,13.5,11.399999618530273,12.0,12.0,2293
2019-06-27,11.699999809265137,12.300000190734863,11.399999618530273,12.0,12.0,1422
2019-06-28,12.0,13.5,11.699999809265137,11.699999809265137,11.699999809265137,2863
2019-07-01,13.199999809265137,13.199999809265137,12.0,12.899999618530273,12.899999618530273,2201
2019-07-02,12.899999618530273,12.899999618530273,12.300000190734863,12.899999618530273,12.899999618530273,1266
2019-07-03,12.899999618530273,12.899999618530273,12.0,12.899999618530273,12.899999618530273,1044
2019-07-05,12.899999618530273,13.199999809265137,11.699999809265137,13.199999809265137,13.199999809265137,2985
2019-07-08,13.5,13.5,11.399999618530273,12.899999618530273,12.899999618530273,1610
2019-07-09,13.199999809265137,13.199999809265137,11.699999809265137,12.0,12.0,1035
2019-07-10,12.600000381469727,12.600000381469727,11.699999809265137,11.699999809265137,11.699999809265137,1421
2019-07-11,11.699999809265137,12.0,11.399999618530273,11.699999809265137,11.699999809265137,1359
2019-07-12,11.699999809265137,12.600000381469727,11.100000381469727,12.0,12.0,2991
2019-07-15,12.600000381469727,12.600000381469727,10.800000190734863,12.0,12.0,839
2019-07-16,11.100000381469727,12.0,11.100000381469727,11.699999809265137,11.699999809265137,1344
2019-07-17,11.399999618530273,12.600000381469727,10.800000190734863,11.699999809265137,11.699999809265137,1545
2019-07-18,11.699999809265137,12.600000381469727,10.5,12.300000190734863,12.300000190734863,10474
2019-07-19,12.300000190734863,12.300000190734863,10.5,11.699999809265137,11.699999809265137,6720
2019-07-22,11.100000381469727,11.699999809265137,9.300000190734863,11.100000381469727,11.100000381469727,8974
2019-07-23,11.100000381469727,11.100000381469727,9.600000381469727,9.899999618530273,9.899999618530273,20178
