Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,12.664670944213867,12.764471054077148,12.504989624023438,12.674651145935059,12.564788818359375,91483
2019-06-04,12.704590797424316,12.86427116394043,12.61476993560791,12.86427116394043,12.752764701843262,68938
2019-06-05,12.934131622314453,13.233532905578613,12.844310760498047,13.183632850646973,13.069358825683594,154508
2019-06-06,13.143712997436523,13.143712997436523,12.784431457519531,12.954092025756836,12.841808319091797,58316
2019-06-07,13.013972282409668,13.253493309020996,12.974052429199219,13.103792190551758,12.99021053314209,53106
2019-06-10,13.123751640319824,13.263472557067871,13.053892135620117,13.143712997436523,13.02978515625,73547
2019-06-11,13.213573455810547,13.263472557067871,13.063872337341309,13.213573455810547,13.099040985107422,96994
2019-06-12,13.213573455810547,13.363272666931152,13.183632850646973,13.333333015441895,13.217761993408203,82966
2019-06-13,13.383234024047852,13.562873840332031,13.373252868652344,13.562873840332031,13.445311546325684,76352
2019-06-14,13.55289363861084,13.612773895263672,13.313372611999512,13.532934188842773,13.415633201599121,74048
2019-06-17,13.493014335632324,13.60279369354248,13.323352813720703,13.473053932189941,13.356271743774414,73046
2019-06-18,13.55289363861084,13.782435417175293,13.55289363861084,13.622754096984863,13.504673957824707,205610
2019-06-19,13.642715454101562,13.772455215454102,13.473053932189941,13.682635307312012,13.56403636932373,55811
2019-06-20,13.832335472106934,13.892215728759766,13.732535362243652,13.81237506866455,13.69265079498291,110721
2019-06-21,13.81237506866455,14.071855545043945,13.71257495880127,14.071855545043945,13.949882507324219,125851
2019-06-24,14.10179615020752,14.121755599975586,13.76247501373291,13.892215728759766,13.77180004119873,419537
2019-06-25,13.902195930480957,13.952095985412598,13.60279369354248,13.902195930480957,13.781693458557129,321542
2019-06-26,13.902195930480957,13.942115783691406,13.71257495880127,13.872255325317383,13.752012252807617,170941
2019-06-27,14.001996040344238,14.281436920166016,13.882235527038574,14.281436920166016,14.157648086547852,190681
2019-06-28,14.311376571655273,14.640719413757324,14.301397323608398,14.411177635192871,14.286263465881348,783464
2019-07-01,14.540918350219727,15.069860458374023,14.161677360534668,14.301397323608398,14.177434921264648,138476
2019-07-02,14.291417121887207,14.461077690124512,14.171656608581543,14.341317176818848,14.217008590698242,101202
