Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,9.0,9.0,9.0,9.0,9.0,0
2019-06-04,9.0,9.0,9.0,9.0,9.0,0
2019-06-05,9.0,9.0,9.0,9.0,9.0,0
2019-06-06,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,200
2019-06-07,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2019-06-10,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2019-06-11,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2019-06-12,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2019-06-13,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2019-06-14,8.75,8.75,8.75,8.75,8.75,12400
2019-06-17,8.75,8.75,8.75,8.75,8.75,0
2019-06-18,8.75,8.75,8.75,8.75,8.75,0
2019-06-19,8.75,8.75,8.75,8.75,8.75,0
2019-06-20,8.75,8.75,8.75,8.75,8.75,0
2019-06-21,8.75,8.75,8.75,8.75,8.75,0
2019-06-24,8.75,8.75,8.75,8.75,8.75,0
2019-06-25,8.75,8.75,8.75,8.75,8.75,0
2019-06-26,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,600
2019-06-27,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2019-06-28,8.675000190734863,9.0,8.609999656677246,9.0,9.0,4700
2019-07-01,9.0,9.0,9.0,9.0,9.0,100
2019-07-02,9.0,9.0,9.0,9.0,9.0,0
2019-07-03,9.0,9.0,9.0,9.0,9.0,0
2019-07-05,8.75,8.75,8.75,8.75,8.75,1000
2019-07-08,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,500
2019-07-09,8.75,8.75,8.75,8.75,8.75,1000
2019-07-10,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,1500
2019-07-11,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,500
2019-07-12,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2019-07-15,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2019-07-16,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2019-07-17,8.899999618530273,9.289999961853027,8.899999618530273,9.289999961853027,9.289999961853027,4100
2019-07-18,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,11000
2019-07-19,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
2019-07-22,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
2019-07-23,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0
2019-07-24,9.0,9.0,8.850000381469727,8.850000381469727,8.850000381469727,2000
2019-07-25,9.074999809265137,9.074999809265137,9.069999694824219,9.069999694824219,9.069999694824219,2200
2019-07-26,9.25,9.279999732971191,9.25,9.25,9.25,4400
2019-07-29,9.0,9.0,9.0,9.0,9.0,1000
2019-07-30,9.0,9.25,9.0,9.0,9.0,10800
2019-07-31,9.0,9.25,9.0,9.0,9.0,10800
2019-08-01,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,500
2019-08-02,9.050000190734863,9.050000190734863,9.0,9.0,9.0,2800
2019-08-05,9.050000190734863,9.050000190734863,9.0,9.0,9.0,2800
2019-08-06,9.050000190734863,9.050000190734863,9.0,9.0,9.0,2800
2019-08-07,9.050000190734863,9.050000190734863,9.0,9.0,9.0,2800
2019-08-08,9.050000190734863,9.050000190734863,9.0,9.0,9.0,2800
2019-08-09,9.050000190734863,9.050000190734863,9.0,9.0,9.0,2800
2019-08-12,9.050000190734863,9.050000190734863,9.0,9.0,9.0,2800
2019-08-13,9.0,9.125,9.0,9.125,9.125,300
2019-08-14,9.0,9.125,9.0,9.125,9.125,300
2019-08-15,9.0,9.125,9.0,9.125,9.125,300
2019-08-16,9.125,9.125,9.125,9.125,9.125,0
2019-08-19,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2019-08-20,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1000
2019-08-21,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2019-08-22,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2019-08-23,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2019-08-26,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2019-08-27,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9800
2019-08-28,9.199999809265137,9.199999809265137,9.149999618530273,9.149999618530273,9.149999618530273,3200
2019-08-29,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,1500
2019-08-30,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2019-09-03,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,400
2019-09-04,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2019-09-05,9.149999618530273,9.175000190734863,9.149999618530273,9.149999618530273,9.149999618530273,4000
2019-09-06,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,2200
2019-09-09,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2019-09-10,9.175000190734863,9.199999809265137,9.149999618530273,9.199999809265137,9.199999809265137,3600
2019-09-11,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9900
2019-09-12,9.199999809265137,9.199999809265137,9.109999656677246,9.109999656677246,9.109999656677246,1000
2019-09-13,9.109999656677246,9.149999618530273,9.109999656677246,9.149999618530273,9.149999618530273,5500
2019-09-16,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2019-09-17,9.220000267028809,9.220000267028809,9.149999618530273,9.149999618530273,9.149999618530273,2000
2019-09-18,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,2300
2019-09-19,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2019-09-20,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2019-09-23,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2019-09-24,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2019-09-25,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2019-09-26,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,1000
2019-09-27,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2019-09-30,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,100
2019-10-01,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
