Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,10.5,10.5,10.5,10.5,10.5,0
2019-06-04,10.5,10.5,10.5,10.5,10.5,0
2019-06-05,10.5,10.5,10.5,10.5,10.5,0
2019-06-06,10.5,10.5,10.5,10.5,10.5,0
2019-06-07,10.5,10.5,10.5,10.5,10.5,0
2019-06-10,10.5,10.5,10.5,10.5,10.5,0
2019-06-11,10.5,10.5,10.5,10.5,10.5,0
2019-06-12,10.5,10.5,10.5,10.5,10.5,0
2019-06-13,10.5,10.5,10.5,10.5,10.5,0
2019-06-14,10.5,10.5,10.5,10.5,10.5,0
2019-06-17,10.5,10.5,10.5,10.5,10.5,0
2019-06-18,10.5,10.5,10.5,10.5,10.5,0
2019-06-19,10.5,10.5,10.5,10.5,10.5,0
2019-06-20,10.5,10.5,10.5,10.5,10.5,0
2019-06-21,10.5,10.5,10.5,10.5,10.5,0
2019-06-24,10.5,10.5,10.5,10.5,10.5,0
2019-06-25,10.5,10.5,10.5,10.5,10.5,0
2019-06-26,10.5,10.5,10.5,10.5,10.5,0
2019-06-27,10.5,10.5,10.5,10.5,10.5,0
2019-06-28,10.5,10.5,10.5,10.5,10.5,0
2019-07-01,10.5,10.5,10.5,10.5,10.5,0
2019-07-02,24.0,24.0,24.0,24.0,24.0,40
2019-07-03,24.0,24.0,24.0,24.0,24.0,0
2019-07-05,24.0,24.0,24.0,24.0,24.0,0
2019-07-08,24.0,24.0,24.0,24.0,24.0,0
2019-07-09,24.0,24.0,24.0,24.0,24.0,0
2019-07-10,24.0,24.0,24.0,24.0,24.0,0
2019-07-11,24.0,24.0,24.0,24.0,24.0,0
2019-07-12,24.0,24.0,24.0,24.0,24.0,0
2019-07-15,24.0,24.0,24.0,24.0,24.0,0
2019-07-16,24.0,24.0,24.0,24.0,24.0,0
2019-07-17,24.0,24.0,24.0,24.0,24.0,0
2019-07-18,24.0,24.0,24.0,24.0,24.0,0
2019-07-19,24.0,24.0,24.0,24.0,24.0,0
2019-07-22,24.0,24.0,24.0,24.0,24.0,0
2019-07-23,24.0,24.0,24.0,24.0,24.0,0
2019-07-24,24.0,24.0,24.0,24.0,24.0,0
2019-07-25,24.0,24.0,24.0,24.0,24.0,0
2019-07-26,24.0,24.0,24.0,24.0,24.0,0
2019-07-29,24.0,24.0,24.0,24.0,24.0,0
2019-07-30,24.0,24.0,24.0,24.0,24.0,0
2019-07-31,24.0,24.0,24.0,24.0,24.0,0
2019-08-01,24.0,24.0,24.0,24.0,24.0,0
2019-08-02,24.0,24.0,24.0,24.0,24.0,0
2019-08-05,24.0,24.0,24.0,24.0,24.0,0
2019-08-06,24.0,24.0,24.0,24.0,24.0,0
2019-08-07,24.0,24.0,24.0,24.0,24.0,0
2019-08-08,24.0,24.0,24.0,24.0,24.0,0
2019-08-09,24.0,24.0,24.0,24.0,24.0,0
2019-08-12,24.0,24.0,24.0,24.0,24.0,0
2019-08-13,24.0,24.0,24.0,24.0,24.0,0
2019-08-14,24.0,24.0,24.0,24.0,24.0,0
2019-08-15,24.0,24.0,24.0,24.0,24.0,0
2019-08-16,24.0,24.0,24.0,24.0,24.0,0
2019-08-19,24.0,24.0,24.0,24.0,24.0,0
2019-08-20,24.0,24.0,24.0,24.0,24.0,0
2019-08-21,24.0,24.0,24.0,24.0,24.0,0
2019-08-22,24.0,24.0,24.0,24.0,24.0,0
2019-08-23,24.0,24.0,24.0,24.0,24.0,0
2019-08-26,24.0,24.0,24.0,24.0,24.0,0
2019-08-27,24.0,24.0,24.0,24.0,24.0,0
2019-08-28,24.0,24.0,24.0,24.0,24.0,0
2019-08-29,24.0,24.0,24.0,24.0,24.0,0
2019-08-30,24.0,24.0,24.0,24.0,24.0,0
2019-09-03,24.0,24.0,24.0,24.0,24.0,0
2019-09-04,24.0,24.0,24.0,24.0,24.0,0
2019-09-05,24.0,24.0,24.0,24.0,24.0,0
2019-09-06,24.0,24.0,24.0,24.0,24.0,0
2019-09-09,24.0,24.0,24.0,24.0,24.0,0
2019-09-10,24.0,24.0,24.0,24.0,24.0,0
2019-09-11,24.0,24.0,24.0,24.0,24.0,0
2019-09-12,24.0,24.0,24.0,24.0,24.0,0
2019-09-13,24.0,24.0,24.0,24.0,24.0,0
2019-09-16,24.0,24.0,24.0,24.0,24.0,0
2019-09-17,24.0,24.0,24.0,24.0,24.0,0
2019-09-18,24.0,24.0,24.0,24.0,24.0,0
2019-09-19,24.0,24.0,24.0,24.0,24.0,0
2019-09-20,24.0,24.0,24.0,24.0,24.0,0
2019-09-23,24.0,24.0,24.0,24.0,24.0,0
2019-09-24,24.0,24.0,24.0,24.0,24.0,0
2019-09-25,24.0,24.0,24.0,24.0,24.0,0
2019-09-26,24.0,24.0,24.0,24.0,24.0,0
2019-09-27,24.0,24.0,24.0,24.0,24.0,0
2019-09-30,24.0,24.0,24.0,24.0,24.0,0
2019-10-01,24.0,24.0,24.0,24.0,24.0,0
2019-10-02,24.0,24.0,24.0,24.0,24.0,0
2019-10-03,24.0,24.0,24.0,24.0,24.0,0
2019-10-04,24.0,24.0,24.0,24.0,24.0,0
2019-10-07,24.0,24.0,24.0,24.0,24.0,0
2019-10-08,24.0,24.0,24.0,24.0,24.0,0
2019-10-09,24.0,24.0,24.0,24.0,24.0,0
2019-10-10,24.0,24.0,24.0,24.0,24.0,0
2019-10-11,24.0,24.0,24.0,24.0,24.0,0
2019-10-14,24.0,24.0,24.0,24.0,24.0,0
2019-10-15,24.0,24.0,24.0,24.0,24.0,0
2019-10-16,24.0,24.0,24.0,24.0,24.0,0
2019-10-17,24.0,24.0,24.0,24.0,24.0,0
2019-10-18,24.0,24.0,24.0,24.0,24.0,0
2019-10-21,24.0,24.0,24.0,24.0,24.0,0
2019-10-22,24.0,24.0,24.0,24.0,24.0,0
2019-10-23,24.0,24.0,24.0,24.0,24.0,0
2019-10-24,24.0,24.0,24.0,24.0,24.0,0
2019-10-25,24.0,24.0,24.0,24.0,24.0,0
2019-10-28,24.0,24.0,24.0,24.0,24.0,0
2019-10-29,24.0,24.0,24.0,24.0,24.0,0
2019-10-30,24.0,24.0,24.0,24.0,24.0,0
2019-10-31,24.0,24.0,24.0,24.0,24.0,0
2019-11-01,24.0,24.0,24.0,24.0,24.0,0
2019-11-04,24.0,24.0,24.0,24.0,24.0,0
2019-11-05,24.0,24.0,24.0,24.0,24.0,0
2019-11-06,24.0,24.0,24.0,24.0,24.0,0
2019-11-07,24.0,24.0,24.0,24.0,24.0,0
2019-11-08,24.0,24.0,24.0,24.0,24.0,0
2019-11-11,24.0,24.0,24.0,24.0,24.0,0
2019-11-12,24.0,24.0,24.0,24.0,24.0,0
2019-11-13,24.0,24.0,24.0,24.0,24.0,0
2019-11-14,24.0,24.0,24.0,24.0,24.0,0
2019-11-15,24.0,24.0,24.0,24.0,24.0,0
2019-11-18,24.0,24.0,24.0,24.0,24.0,0
2019-11-19,24.0,24.0,24.0,24.0,24.0,0
2019-11-20,24.0,24.0,24.0,24.0,24.0,0
2019-11-21,24.0,24.0,24.0,24.0,24.0,0
2019-11-22,24.0,24.0,24.0,24.0,24.0,0
2019-11-25,24.0,24.0,24.0,24.0,24.0,0
2019-11-26,24.0,24.0,24.0,24.0,24.0,0
2019-11-27,24.0,24.0,24.0,24.0,24.0,0
2019-11-29,24.0,24.0,24.0,24.0,24.0,0
2019-12-02,24.0,24.0,24.0,24.0,24.0,0
2019-12-03,24.0,24.0,24.0,24.0,24.0,0
2019-12-04,24.0,24.0,24.0,24.0,24.0,0
2019-12-05,24.0,24.0,24.0,24.0,24.0,0
2019-12-06,24.0,24.0,24.0,24.0,24.0,0
2019-12-09,24.0,24.0,24.0,24.0,24.0,0
2019-12-10,24.0,24.0,24.0,24.0,24.0,0
2019-12-11,24.0,24.0,24.0,24.0,24.0,0
2019-12-12,24.0,24.0,24.0,24.0,24.0,0
2019-12-13,24.0,24.0,24.0,24.0,24.0,0
2019-12-16,24.0,24.0,24.0,24.0,24.0,0
2019-12-17,24.0,24.0,24.0,24.0,24.0,0
2019-12-18,24.0,24.0,24.0,24.0,24.0,0
2019-12-19,24.0,24.0,24.0,24.0,24.0,0
2019-12-20,24.0,24.0,24.0,24.0,24.0,0
2019-12-23,24.0,24.0,24.0,24.0,24.0,0
2019-12-24,24.0,24.0,24.0,24.0,24.0,0
2019-12-26,24.0,24.0,24.0,24.0,24.0,0
2019-12-27,24.0,24.0,24.0,24.0,24.0,0
2019-12-30,24.0,24.0,24.0,24.0,24.0,0
2019-12-31,24.0,24.0,24.0,24.0,24.0,0
2020-01-02,24.0,24.0,24.0,24.0,24.0,0
2020-01-03,24.0,24.0,24.0,24.0,24.0,0
2020-01-06,24.0,24.0,24.0,24.0,24.0,0
2020-01-07,24.0,24.0,24.0,24.0,24.0,0
2020-01-08,24.0,24.0,24.0,24.0,24.0,0
2020-01-09,24.0,24.0,24.0,24.0,24.0,0
2020-01-10,24.0,24.0,24.0,24.0,24.0,0
2020-01-13,24.0,24.0,24.0,24.0,24.0,0
2020-01-14,24.0,24.0,24.0,24.0,24.0,0
2020-01-15,24.0,24.0,24.0,24.0,24.0,0
2020-01-16,24.0,24.0,24.0,24.0,24.0,0
2020-01-17,24.0,24.0,24.0,24.0,24.0,0
2020-01-21,24.0,24.0,24.0,24.0,24.0,0
2020-01-22,24.0,24.0,24.0,24.0,24.0,0
2020-01-23,24.0,24.0,24.0,24.0,24.0,0
2020-01-24,24.0,24.0,24.0,24.0,24.0,0
2020-01-27,24.0,24.0,24.0,24.0,24.0,0
2020-01-28,24.0,24.0,24.0,24.0,24.0,0
2020-01-29,24.0,24.0,24.0,24.0,24.0,0
2020-01-30,24.0,24.0,24.0,24.0,24.0,0
2020-01-31,24.0,24.0,24.0,24.0,24.0,0
2020-02-03,24.0,24.0,24.0,24.0,24.0,0
2020-02-04,24.0,24.0,24.0,24.0,24.0,0
2020-02-05,24.0,24.0,24.0,24.0,24.0,0
2020-02-06,24.0,24.0,24.0,24.0,24.0,0
2020-02-07,24.0,24.0,24.0,24.0,24.0,0
2020-02-10,24.0,24.0,24.0,24.0,24.0,0
2020-02-11,24.0,24.0,24.0,24.0,24.0,0
2020-02-12,24.0,24.0,24.0,24.0,24.0,0
2020-02-13,24.0,24.0,24.0,24.0,24.0,0
2020-02-14,24.0,24.0,24.0,24.0,24.0,0
2020-02-18,24.0,24.0,24.0,24.0,24.0,0
2020-02-19,24.0,24.0,24.0,24.0,24.0,0
2020-02-20,24.0,24.0,24.0,24.0,24.0,0
2020-02-21,24.0,24.0,24.0,24.0,24.0,0
2020-02-24,24.0,24.0,24.0,24.0,24.0,0
2020-02-25,24.0,24.0,24.0,24.0,24.0,0
2020-02-26,24.0,24.0,24.0,24.0,24.0,0
2020-02-27,24.0,24.0,24.0,24.0,24.0,0
2020-02-28,24.0,24.0,24.0,24.0,24.0,0
2020-03-02,2.4200000762939453,2.4200000762939453,1.0099999904632568,1.0099999904632568,1.0099999904632568,212
2020-03-03,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.01010000705719,1.01010000705719,1548
2020-03-04,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,303
2020-03-05,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,202
2020-03-06,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2020-03-09,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2020-03-10,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2020-03-11,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
