Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,86.61000061035156,89.11000061035156,86.61000061035156,87.05999755859375,87.05999755859375,1095900
2019-06-04,88.0199966430664,91.97000122070312,87.80999755859375,91.86000061035156,91.86000061035156,1215100
2019-06-05,92.44999694824219,93.73999786376953,91.87000274658203,92.79000091552734,92.79000091552734,756500
2019-06-06,92.83000183105469,93.8499984741211,92.19000244140625,92.47000122070312,92.47000122070312,397100
2019-06-07,93.12000274658203,93.62000274658203,92.87000274658203,93.12000274658203,93.12000274658203,321000
2019-06-10,93.58000183105469,94.81999969482422,93.4000015258789,94.30000305175781,94.30000305175781,306100
2019-06-11,95.19000244140625,95.9800033569336,93.58999633789062,95.19999694824219,95.19999694824219,638400
2019-06-12,94.9000015258789,96.38999938964844,94.76000213623047,95.95999908447266,95.95999908447266,484100
2019-06-13,95.38999938964844,96.44999694824219,94.5,96.41999816894531,96.41999816894531,428500
2019-06-14,96.51000213623047,96.9000015258789,95.87000274658203,95.93000030517578,95.93000030517578,463200
2019-06-17,96.05999755859375,96.79000091552734,95.83499908447266,96.44999694824219,96.44999694824219,382800
2019-06-18,97.19000244140625,98.33999633789062,96.41999816894531,97.77999877929688,97.77999877929688,270200
2019-06-19,97.55000305175781,98.8499984741211,96.81999969482422,98.5999984741211,98.5999984741211,740200
2019-06-20,100.02999877929688,100.27999877929688,97.97000122070312,98.87000274658203,98.87000274658203,1309200
2019-06-21,98.80999755859375,99.4800033569336,96.33999633789062,99.05000305175781,99.05000305175781,663800
2019-06-24,99.30999755859375,99.51000213623047,98.11000061035156,98.52999877929688,98.52999877929688,729800
2019-06-25,99.20999908447266,99.76000213623047,95.51000213623047,95.95999908447266,95.95999908447266,573800
2019-06-26,96.55999755859375,96.55999755859375,93.97000122070312,94.95999908447266,94.95999908447266,673700
2019-06-27,95.44000244140625,96.51000213623047,94.5999984741211,95.94999694824219,95.94999694824219,680800
2019-06-28,96.08999633789062,99.30999755859375,95.83999633789062,99.1500015258789,99.1500015258789,1130800
2019-07-01,99.5,99.5,96.61000061035156,98.55999755859375,98.55999755859375,428700
2019-07-02,98.43000030517578,98.51000213623047,97.08000183105469,97.80999755859375,97.80999755859375,492000
2019-07-03,98.26000213623047,98.5199966430664,96.94999694824219,98.2300033569336,98.2300033569336,594000
2019-07-05,97.3499984741211,98.94000244140625,96.98500061035156,98.6500015258789,98.6500015258789,238800
2019-07-08,97.87000274658203,98.80000305175781,96.06500244140625,96.77999877929688,96.77999877929688,394000
2019-07-09,96.08000183105469,97.55999755859375,96.08000183105469,97.0999984741211,97.0999984741211,302300
2019-07-10,97.33000183105469,97.88999938964844,96.0999984741211,96.88999938964844,96.88999938964844,375000
2019-07-11,97.30999755859375,97.69000244140625,96.2699966430664,97.48999786376953,97.48999786376953,244800
2019-07-12,97.16999816894531,98.06999969482422,96.88999938964844,97.80000305175781,97.80000305175781,467200
2019-07-15,98.12000274658203,99.5,97.37999725341797,99.06999969482422,99.06999969482422,284900
2019-07-16,99.0999984741211,99.41000366210938,98.13999938964844,98.44000244140625,98.44000244140625,363700
2019-07-17,98.37999725341797,99.05999755859375,97.94000244140625,97.95999908447266,97.95999908447266,252700
2019-07-18,97.77999877929688,99.4000015258789,97.5250015258789,99.31999969482422,99.31999969482422,585900
2019-07-19,99.83999633789062,100.55000305175781,99.05999755859375,99.4800033569336,99.4800033569336,389300
2019-07-22,99.76000213623047,101.88999938964844,99.52999877929688,100.43000030517578,100.43000030517578,583700
2019-07-23,100.19999694824219,101.3499984741211,99.83000183105469,100.94000244140625,100.94000244140625,486700
2019-07-24,100.22000122070312,102.06999969482422,100.0999984741211,101.8499984741211,101.8499984741211,226200
2019-07-25,101.98999786376953,102.125,100.01000213623047,100.87000274658203,100.87000274658203,771700
2019-07-26,101.38999938964844,102.51000213623047,100.1449966430664,101.08999633789062,101.08999633789062,462000
2019-07-29,101.20999908447266,102.04000091552734,100.54000091552734,101.80000305175781,101.80000305175781,371700
2019-07-30,101.08000183105469,103.73999786376953,101.05000305175781,103.66000366210938,103.66000366210938,414300
2019-07-31,103.36000061035156,103.59500122070312,99.54000091552734,99.91000366210938,99.91000366210938,711100
2019-08-01,103.0,103.55000305175781,93.1449966430664,93.5,93.5,1594900
2019-08-02,93.30999755859375,97.1500015258789,92.16000366210938,96.76000213623047,96.76000213623047,1593500
2019-08-05,95.19999694824219,96.69000244140625,93.70999908447266,95.51000213623047,95.51000213623047,633500
2019-08-06,96.0,99.44000244140625,95.68000030517578,97.9000015258789,97.9000015258789,872100
2019-08-07,97.5,98.62999725341797,96.04000091552734,97.62000274658203,97.62000274658203,651000
2019-08-08,98.52999877929688,99.0999984741211,97.16000366210938,97.47000122070312,97.47000122070312,690900
