Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,89.11000061035156,91.2699966430664,89.11000061035156,90.61000061035156,85.7327651977539,85200
2019-06-04,91.66000366210938,92.79000091552734,90.4800033569336,92.23999786376953,87.27501678466797,70900
2019-06-05,92.43000030517578,93.43000030517578,90.55000305175781,91.44000244140625,86.51807403564453,76400
2019-06-06,91.7300033569336,94.62999725341797,89.94000244140625,91.19999694824219,86.2909927368164,80800
2019-06-07,91.69000244140625,92.1500015258789,90.11000061035156,91.3499984741211,86.43291473388672,88600
2019-06-10,91.73999786376953,93.04000091552734,91.33999633789062,91.43000030517578,86.50861358642578,79000
2019-06-11,92.4000015258789,93.08000183105469,91.5,92.18000030517578,87.2182388305664,120200
2019-06-12,91.69999694824219,92.48999786376953,91.51000213623047,92.08999633789062,87.1330795288086,76500
2019-06-13,92.5999984741211,94.79000091552734,92.5999984741211,94.52999877929688,89.44175720214844,73000
2019-06-14,93.97000122070312,94.4800033569336,91.91999816894531,92.20999908447266,87.24662017822266,93900
2019-06-17,92.41000366210938,96.47000122070312,92.41000366210938,95.8499984741211,90.69070434570312,144600
2019-06-18,96.62000274658203,100.94000244140625,96.62000274658203,97.19999694824219,91.968017578125,110500
2019-06-19,97.12000274658203,99.0999984741211,96.06999969482422,96.68000030517578,91.47602081298828,105100
2019-06-20,98.43000030517578,99.4000015258789,97.16000366210938,97.45999908447266,92.21404266357422,154100
2019-06-21,97.19000244140625,98.70999908447266,95.97000122070312,96.56999969482422,91.37194061279297,146200
2019-06-24,96.66999816894531,96.7300033569336,94.93000030517578,95.0,89.8864517211914,56600
2019-06-25,95.06999969482422,96.62999725341797,94.91999816894531,95.8499984741211,90.69070434570312,79300
2019-06-26,96.20999908447266,96.79000091552734,95.0999984741211,96.33000183105469,91.14486694335938,80400
2019-06-27,96.6500015258789,97.18000030517578,96.12999725341797,97.12000274658203,91.89234161376953,65000
2019-06-28,97.33999633789062,97.83999633789062,96.7300033569336,97.61000061035156,92.35596466064453,155100
2019-07-01,97.87999725341797,99.63999938964844,96.41999816894531,96.87999725341797,91.66525268554688,103300
2019-07-02,96.63999938964844,96.63999938964844,95.05000305175781,95.54000091552734,90.39738464355469,75400
2019-07-03,95.80000305175781,96.76000213623047,94.08000183105469,94.95999908447266,89.8486099243164,43800
2019-07-05,94.16000366210938,96.55000305175781,94.16000366210938,96.44000244140625,91.24893951416016,52700
2019-07-08,96.37999725341797,96.63999938964844,93.83000183105469,94.12000274658203,89.05381774902344,59400
2019-07-09,93.38999938964844,96.44000244140625,90.62999725341797,91.72000122070312,86.78301239013672,152500
2019-07-10,92.58000183105469,94.08000183105469,92.0,92.0999984741211,87.14253997802734,131500
2019-07-11,92.63999938964844,93.02999877929688,91.26000213623047,93.02999877929688,88.0224838256836,158000
2019-07-12,93.38999938964844,94.2300033569336,92.94000244140625,93.98999786376953,88.93081665039062,97600
2019-07-15,94.58000183105469,94.95999908447266,92.76000213623047,94.94999694824219,89.83915710449219,161300
2019-07-16,95.2699966430664,97.12999725341797,95.2699966430664,96.1500015258789,90.97454833984375,87100
2019-07-17,96.41000366210938,98.19999694824219,94.91999816894531,95.47000122070312,90.33116149902344,109000
2019-07-18,94.91999816894531,95.77999877929688,94.11000061035156,95.11000061035156,89.99053192138672,165400
2019-07-19,95.0199966430664,97.12000274658203,95.0199966430664,95.62999725341797,90.4825439453125,81000
2019-07-22,95.69999694824219,96.83000183105469,93.02999877929688,96.30999755859375,91.12594604492188,78200
2019-07-23,96.30000305175781,96.69000244140625,94.87000274658203,95.3499984741211,90.21760559082031,85800
2019-07-24,94.62000274658203,96.8499984741211,93.83999633789062,96.18000030517578,91.57920837402344,160900
2019-07-25,97.48999786376953,97.48999786376953,92.19000244140625,95.5,90.9317398071289,166200
2019-07-26,96.26000213623047,96.9000015258789,95.77999877929688,96.41000366210938,91.79820251464844,143700
2019-07-29,96.45999908447266,97.41000366210938,96.08999633789062,96.44999694824219,91.83628845214844,226700
2019-07-30,96.04000091552734,96.7699966430664,95.5,96.01000213623047,91.41735076904297,142800
2019-07-31,96.0,97.47000122070312,95.33999633789062,96.2699966430664,91.6648941040039,277600
2019-08-01,95.70999908447266,97.11000061035156,94.88999938964844,95.29000091552734,90.73178100585938,235900
2019-08-02,94.6500015258789,95.02999877929688,93.4000015258789,94.0199966430664,89.52252197265625,124800
2019-08-05,92.66000366210938,93.16000366210938,90.97000122070312,91.62999725341797,87.2468490600586,141700
2019-08-06,91.93000030517578,93.30000305175781,90.5999984741211,91.72000122070312,87.33255767822266,105900
2019-08-07,90.56999969482422,91.83000183105469,90.5199966430664,91.75,87.36112213134766,97200
2019-08-08,91.87000274658203,94.5199966430664,90.33000183105469,94.30000305175781,89.78913116455078,74900
2019-08-09,95.36000061035156,95.61000061035156,92.98999786376953,93.87999725341797,89.38922119140625,111900
2019-08-12,93.69999694824219,93.69999694824219,92.70999908447266,92.9800033569336,88.53227233886719,96000
2019-08-13,93.08000183105469,96.41000366210938,92.91999816894531,95.26000213623047,90.70321655273438,94800
2019-08-14,93.94999694824219,94.06999969482422,91.58999633789062,91.75,87.36112213134766,185200
2019-08-15,91.55999755859375,91.87999725341797,89.0999984741211,89.19000244140625,84.923583984375,151900
2019-08-16,89.75,92.0,89.75,90.9800033569336,86.6279525756836,97600
2019-08-19,91.75,93.06999969482422,91.66999816894531,92.75,88.31327819824219,91000
2019-08-20,92.48999786376953,92.79000091552734,91.05999755859375,91.12000274658203,86.76126098632812,93100
2019-08-21,91.80000305175781,91.80000305175781,90.4000015258789,90.7699966430664,86.42799377441406,89900
2019-08-22,91.12000274658203,91.13999938964844,89.75,89.91000366210938,85.60913848876953,77600
2019-08-23,89.75,89.81999969482422,86.08000183105469,86.18000030517578,82.05755615234375,88800
2019-08-26,87.12999725341797,87.58000183105469,86.2300033569336,86.76000213623047,82.60980987548828,94100
2019-08-27,87.36000061035156,87.52999877929688,85.72000122070312,85.87999725341797,81.77191162109375,76500
2019-08-28,85.61000061035156,88.66000366210938,85.04000091552734,87.58999633789062,83.40010833740234,76000
2019-08-29,88.38999938964844,89.75,88.12000274658203,88.37999725341797,84.15231323242188,67700
2019-08-30,88.98999786376953,89.31999969482422,87.86000061035156,88.43000030517578,84.19993591308594,84400
2019-09-03,87.55999755859375,87.66999816894531,85.91000366210938,87.41999816894531,83.23825073242188,105800
2019-09-04,88.51000213623047,88.98999786376953,87.56999969482422,88.05999755859375,83.8476333618164,52900
2019-09-05,89.12000274658203,92.22000122070312,89.0,91.62999725341797,87.2468490600586,121000
2019-09-06,91.75,93.0,91.20999908447266,92.44999694824219,88.02762603759766,90400
