Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,136.89999389648438,136.89999389648438,131.3000030517578,131.3000030517578,131.3000030517578,1300
2019-06-04,128.1999969482422,134.5,128.1999969482422,133.30999755859375,133.30999755859375,1000
2019-06-05,127.80000305175781,127.80000305175781,127.80000305175781,127.80000305175781,127.80000305175781,300
2019-06-06,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,300
2019-06-07,133.8000030517578,137.0500030517578,133.7899932861328,137.0500030517578,137.0500030517578,4200
2019-06-10,131.30999755859375,137.0,131.30999755859375,136.0,136.0,2000
2019-06-11,138.0,142.08999633789062,137.0,137.0,137.0,2400
2019-06-12,134.08999633789062,137.63999938964844,121.87999725341797,135.8800048828125,135.8800048828125,2900
2019-06-13,140.0,140.0,135.6999969482422,135.97000122070312,135.97000122070312,800
2019-06-14,141.32000732421875,141.32000732421875,136.0,136.0,136.0,1300
2019-06-17,137.58999633789062,137.58999633789062,133.02999877929688,133.8000030517578,133.8000030517578,2900
2019-06-18,133.77999877929688,137.0,133.77999877929688,137.0,137.0,1400
2019-06-19,138.10000610351562,138.10000610351562,137.3000030517578,137.3000030517578,137.3000030517578,800
2019-06-20,135.8000030517578,135.8000030517578,133.1699981689453,134.44000244140625,134.44000244140625,4000
2019-06-21,137.0,137.0,133.92999267578125,136.6999969482422,136.6999969482422,3500
2019-06-24,134.8000030517578,136.0,134.8000030517578,136.0,136.0,700
2019-06-25,134.10000610351562,134.16000366210938,133.2100067138672,133.2100067138672,133.2100067138672,2800
2019-06-26,134.5500030517578,135.0,133.00999450683594,133.00999450683594,133.00999450683594,4300
2019-06-27,133.8000030517578,133.8000030517578,132.89999389648438,132.89999389648438,132.89999389648438,1000
2019-06-28,129.60000610351562,133.89999389648438,129.60000610351562,133.1300048828125,133.1300048828125,60500
2019-07-01,132.0,132.3000030517578,130.47000122070312,132.3000030517578,132.3000030517578,3200
