Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,68.66000366210938,69.5999984741211,65.30400085449219,66.9000015258789,66.9000015258789,3906400
2019-06-04,68.0,72.125,67.26000213623047,71.95999908447266,71.95999908447266,3323800
2019-06-05,72.97000122070312,74.0199966430664,71.20999908447266,72.44999694824219,72.44999694824219,2554100
2019-06-06,72.5,73.16999816894531,71.06999969482422,72.33000183105469,72.33000183105469,1926200
2019-06-07,72.5,76.0,72.44999694824219,75.51000213623047,75.51000213623047,3024200
2019-06-10,76.76000213623047,79.38999938964844,76.61000061035156,76.91999816894531,76.91999816894531,2584100
2019-06-11,77.18000030517578,78.14299774169922,73.11000061035156,75.83000183105469,75.83000183105469,2842300
2019-06-12,76.0,77.33000183105469,74.41000366210938,77.16999816894531,77.16999816894531,1433000
2019-06-13,77.38999938964844,80.19999694824219,76.51000213623047,79.72000122070312,79.72000122070312,4243200
2019-06-14,79.69999694824219,79.70999908447266,76.83999633789062,77.66999816894531,77.66999816894531,1949200
2019-06-17,78.43000030517578,78.9800033569336,75.80000305175781,76.73999786376953,76.73999786376953,2101500
2019-06-18,77.91999816894531,78.93000030517578,76.61000061035156,78.0,78.0,2320300
2019-06-19,78.62999725341797,80.06999969482422,77.31999969482422,79.87999725341797,79.87999725341797,2642500
2019-06-20,80.80000305175781,82.25,78.18000030517578,79.18000030517578,79.18000030517578,3184500
2019-06-21,78.88999938964844,78.88999938964844,76.8499984741211,77.23999786376953,77.23999786376953,2786700
2019-06-24,77.72000122070312,77.80000305175781,74.3010025024414,75.45999908447266,75.45999908447266,2691000
2019-06-25,75.4800033569336,76.26000213623047,73.05000305175781,73.81999969482422,73.81999969482422,2089600
2019-06-26,74.8499984741211,75.98999786376953,73.9010009765625,74.30000305175781,74.30000305175781,1741700
2019-06-27,75.95999908447266,78.08999633789062,74.81999969482422,77.5,77.5,2244000
2019-06-28,78.01000213623047,78.01000213623047,76.34100341796875,76.63999938964844,76.63999938964844,8153500
2019-07-01,78.2300033569336,78.4000015258789,75.0,76.61000061035156,76.61000061035156,1516600
2019-07-02,76.83000183105469,79.63999938964844,76.5,78.95999908447266,78.95999908447266,2047100
2019-07-03,79.16000366210938,80.93000030517578,78.5,80.63999938964844,80.63999938964844,3215000
2019-07-05,80.52999877929688,83.4219970703125,79.0199966430664,83.05999755859375,83.05999755859375,2726200
2019-07-08,82.56999969482422,84.56999969482422,81.19999694824219,83.79000091552734,83.79000091552734,2850100
2019-07-09,83.01000213623047,84.41000366210938,82.55000305175781,84.30999755859375,84.30999755859375,1463700
2019-07-10,84.62000274658203,85.5,83.16000366210938,83.29000091552734,83.29000091552734,2189000
2019-07-11,83.8499984741211,84.24199676513672,80.44000244140625,82.27999877929688,82.27999877929688,1853200
2019-07-12,82.4000015258789,82.80000305175781,80.61000061035156,81.87000274658203,81.87000274658203,1070800
2019-07-15,82.44000244140625,84.6449966430664,81.93000030517578,83.79000091552734,83.79000091552734,1628900
2019-07-16,83.87999725341797,84.83999633789062,81.87999725341797,82.58999633789062,82.58999633789062,1691300
2019-07-17,82.94999694824219,83.18000030517578,81.1500015258789,82.0,82.0,1687700
