Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,52.66999816894531,53.150001525878906,52.380001068115234,52.83000183105469,52.83000183105469,133050
2019-06-04,52.84000015258789,53.73320007324219,52.779998779296875,53.380001068115234,53.380001068115234,128622
2019-06-05,53.43000030517578,53.43000030517578,52.47999954223633,52.849998474121094,52.849998474121094,111313
2019-06-06,53.060001373291016,53.45000076293945,52.56999969482422,52.790000915527344,52.790000915527344,106863
2019-06-07,53.029998779296875,54.75,52.70000076293945,53.779998779296875,53.779998779296875,210556
2019-06-10,54.02000045776367,54.369998931884766,52.560001373291016,52.68000030517578,52.68000030517578,183197
2019-06-11,52.81999969482422,53.58000183105469,52.18000030517578,52.68000030517578,52.68000030517578,158270
2019-06-12,51.88999938964844,53.5,51.33000183105469,52.66999816894531,52.66999816894531,171731
2019-06-13,52.93000030517578,53.150001525878906,52.5,52.689998626708984,52.689998626708984,198664
2019-06-14,52.709999084472656,53.27000045776367,52.099998474121094,52.689998626708984,52.689998626708984,137518
2019-06-17,52.689998626708984,53.90999984741211,52.54999923706055,52.9900016784668,52.9900016784668,231643
2019-06-18,53.599998474121094,54.790000915527344,52.689998626708984,53.060001373291016,53.060001373291016,147060
2019-06-19,53.08000183105469,53.939998626708984,52.9900016784668,53.09000015258789,53.09000015258789,103797
2019-06-20,53.81999969482422,54.790000915527344,52.9900016784668,53.65999984741211,53.65999984741211,300087
2019-06-21,54.08000183105469,54.2400016784668,53.08000183105469,53.689998626708984,53.689998626708984,174524
2019-06-24,53.75,53.970001220703125,52.459999084472656,53.0,53.0,194639
2019-06-25,53.0,53.04999923706055,49.6150016784668,49.86000061035156,49.86000061035156,389384
2019-06-26,50.02000045776367,51.459999084472656,49.75,50.41999816894531,50.41999816894531,245305
2019-06-27,50.61000061035156,51.11000061035156,50.099998474121094,50.470001220703125,50.470001220703125,206569
2019-06-28,50.5,52.0099983215332,50.209999084472656,51.900001525878906,51.900001525878906,2576847
2019-07-01,51.91350173950195,52.709999084472656,50.69499969482422,51.220001220703125,51.220001220703125,237855
2019-07-02,51.25,51.44499969482422,48.029998779296875,48.7400016784668,48.7400016784668,204651
2019-07-03,48.900001525878906,49.959999084472656,48.279998779296875,49.880001068115234,49.880001068115234,106568
2019-07-05,49.40999984741211,50.11000061035156,48.290000915527344,49.11000061035156,49.11000061035156,122766
2019-07-08,48.7599983215332,50.34000015258789,48.7599983215332,49.93000030517578,49.93000030517578,139032
2019-07-09,49.45000076293945,50.0,47.790000915527344,48.63999938964844,48.63999938964844,237154
2019-07-10,48.689998626708984,50.16999816894531,48.56999969482422,49.81999969482422,49.81999969482422,152174
2019-07-11,49.58000183105469,49.779998779296875,48.220001220703125,48.29999923706055,48.29999923706055,106582
2019-07-12,48.15999984741211,49.13999938964844,46.58000183105469,47.20000076293945,47.20000076293945,162155
2019-07-15,47.27000045776367,47.27000045776367,42.70000076293945,43.08000183105469,43.08000183105469,275852
2019-07-16,42.790000915527344,43.40999984741211,41.5,42.540000915527344,42.540000915527344,395863
2019-07-17,42.41999816894531,42.58000183105469,40.790000915527344,41.04999923706055,41.04999923706055,203534
2019-07-18,40.88999938964844,40.900001525878906,37.689998626708984,38.45000076293945,38.45000076293945,283588
2019-07-19,38.40999984741211,39.255001068115234,37.619998931884766,39.13999938964844,39.13999938964844,226778
2019-07-22,39.2599983215332,39.41999816894531,38.27000045776367,38.77000045776367,38.77000045776367,149953
2019-07-23,39.04999923706055,39.18000030517578,38.0099983215332,38.11000061035156,38.11000061035156,141977
2019-07-24,37.959999084472656,39.90999984741211,37.650001525878906,39.41999816894531,39.41999816894531,399801
2019-07-25,39.400001525878906,39.630001068115234,37.54999923706055,37.68000030517578,37.68000030517578,239671
2019-07-26,37.75,39.08000183105469,36.95000076293945,38.290000915527344,38.290000915527344,323429
2019-07-29,38.27000045776367,38.63999938964844,36.45000076293945,36.83000183105469,36.83000183105469,213156
2019-07-30,36.84000015258789,36.9900016784668,35.310001373291016,36.16999816894531,36.16999816894531,291846
2019-07-31,36.060001373291016,36.619998931884766,35.189998626708984,35.83000183105469,35.83000183105469,284188
2019-08-01,35.630001068115234,35.630001068115234,32.94499969482422,33.16999816894531,33.16999816894531,497858
2019-08-02,32.9900016784668,33.459999084472656,31.829999923706055,32.189998626708984,32.189998626708984,412130
2019-08-05,31.75,32.13999938964844,30.360000610351562,31.780000686645508,31.780000686645508,360839
2019-08-06,31.690000534057617,32.380001068115234,31.149999618530273,31.329999923706055,31.329999923706055,284050
2019-08-07,30.950000762939453,31.219999313354492,30.079999923706055,31.010000228881836,31.010000228881836,328945
2019-08-08,31.18000030517578,31.852699279785156,30.989999771118164,31.229999542236328,31.229999542236328,299993
2019-08-09,31.079999923706055,31.59000015258789,30.450000762939453,30.450000762939453,30.450000762939453,249393
2019-08-12,30.229999542236328,30.670000076293945,29.739999771118164,30.360000610351562,30.360000610351562,142692
2019-08-13,30.260000228881836,32.09000015258789,29.969999313354492,30.639999389648438,30.639999389648438,239131
2019-08-14,29.8799991607666,32.209999084472656,29.447500228881836,31.40999984741211,31.40999984741211,397309
2019-08-15,31.559999465942383,32.619998931884766,30.850000381469727,30.940000534057617,30.940000534057617,281604
2019-08-16,31.170000076293945,31.3700008392334,30.045000076293945,30.969999313354492,30.969999313354492,193949
2019-08-19,31.149999618530273,31.639999389648438,30.690000534057617,31.110000610351562,31.110000610351562,141320
2019-08-20,30.860000610351562,31.110000610351562,29.850000381469727,30.09000015258789,30.09000015258789,118257
2019-08-21,30.399999618530273,30.8799991607666,29.18000030517578,30.110000610351562,30.110000610351562,134929
2019-08-22,30.1200008392334,30.1200008392334,28.190000534057617,28.270000457763672,28.270000457763672,166841
2019-08-23,27.799999237060547,28.15999984741211,26.739999771118164,27.110000610351562,27.110000610351562,250088
2019-08-26,27.290000915527344,27.290000915527344,26.229999542236328,27.0,27.0,129052
2019-08-27,27.170000076293945,27.31999969482422,25.709999084472656,25.81999969482422,25.81999969482422,213482
2019-08-28,25.75,26.68000030517578,25.3700008392334,25.780000686645508,25.780000686645508,166564
2019-08-29,26.040000915527344,27.200000762939453,26.040000915527344,26.93000030517578,26.93000030517578,155806
2019-08-30,28.030000686645508,30.200000762939453,27.309999465942383,28.799999237060547,28.799999237060547,259018
2019-09-03,28.43000030517578,29.290000915527344,27.780000686645508,29.06999969482422,29.06999969482422,246006
2019-09-04,29.25,30.6200008392334,29.239999771118164,30.170000076293945,30.170000076293945,207368
2019-09-05,30.559999465942383,31.75,29.90999984741211,31.190000534057617,31.190000534057617,240007
2019-09-06,31.110000610351562,32.04999923706055,30.5,30.8700008392334,30.8700008392334,206454
2019-09-09,31.059999465942383,33.040000915527344,30.790000915527344,32.7599983215332,32.7599983215332,299833
2019-09-10,32.95000076293945,33.439998626708984,32.59000015258789,32.90999984741211,32.90999984741211,281041
2019-09-11,33.099998474121094,34.4900016784668,32.66999816894531,33.38999938964844,33.38999938964844,244233
2019-09-12,32.93000030517578,33.29999923706055,32.209999084472656,32.380001068115234,32.380001068115234,163251
2019-09-13,32.56999969482422,33.790000915527344,32.45000076293945,33.59000015258789,33.59000015258789,175850
2019-09-16,34.400001525878906,35.33000183105469,32.880001068115234,33.47999954223633,33.47999954223633,167268
2019-09-17,33.38999938964844,33.79499816894531,32.060001373291016,32.66999816894531,32.66999816894531,157227
2019-09-18,32.279998779296875,32.66999816894531,31.375,31.709999084472656,31.709999084472656,319996
2019-09-19,31.93000030517578,32.91999816894531,31.639999389648438,32.86000061035156,32.86000061035156,252526
2019-09-20,32.779998779296875,33.34000015258789,31.530000686645508,31.6299991607666,31.6299991607666,1100112
2019-09-23,31.18000030517578,31.579999923706055,30.809999465942383,31.079999923706055,31.079999923706055,293757
2019-09-24,30.799999237060547,30.950000762939453,27.16010093688965,27.56999969482422,27.56999969482422,468484
2019-09-25,27.420000076293945,29.165000915527344,27.200000762939453,28.81999969482422,28.81999969482422,223950
2019-09-26,28.6299991607666,29.219999313354492,27.889999389648438,28.18000030517578,28.18000030517578,150365
2019-09-27,28.010000228881836,28.65999984741211,27.75,28.149999618530273,28.149999618530273,109479
2019-09-30,27.989999771118164,28.479999542236328,27.610000610351562,27.959999084472656,27.959999084472656,140784
2019-10-01,28.1200008392334,28.1200008392334,25.190000534057617,25.200000762939453,25.200000762939453,144154
2019-10-02,24.93000030517578,25.459999084472656,24.079999923706055,24.860000610351562,24.860000610351562,160570
2019-10-03,24.59000015258789,24.829999923706055,23.860000610351562,24.559999465942383,24.559999465942383,206752
2019-10-04,24.559999465942383,24.829999923706055,22.959999084472656,23.350000381469727,23.350000381469727,162947
2019-10-07,23.229999542236328,24.110000610351562,22.709999084472656,23.81999969482422,23.81999969482422,274206
2019-10-08,23.479999542236328,23.799999237060547,22.860000610351562,23.15999984741211,23.15999984741211,118214
2019-10-09,23.270000457763672,23.4950008392334,21.809999465942383,22.110000610351562,22.110000610351562,136594
2019-10-10,22.239999771118164,22.549999237060547,21.690000534057617,22.34000015258789,22.34000015258789,146180
2019-10-11,22.56999969482422,23.815000534057617,22.010000228881836,22.809999465942383,22.809999465942383,185108
2019-10-14,22.610000610351562,22.8799991607666,21.84000015258789,22.719999313354492,22.719999313354492,88112
2019-10-15,22.649999618530273,23.110000610351562,22.329999923706055,22.729999542236328,22.729999542236328,211648
2019-10-16,22.579999923706055,23.389999389648438,21.989999771118164,22.110000610351562,22.110000610351562,96370
2019-10-17,22.110000610351562,22.719999313354492,21.790000915527344,22.440000534057617,22.440000534057617,105157
2019-10-18,22.31999969482422,22.770000457763672,22.1299991607666,22.260000228881836,22.260000228881836,82390
2019-10-21,22.520000457763672,23.65999984741211,22.469999313354492,23.030000686645508,23.030000686645508,156172
2019-10-22,22.920000076293945,24.06999969482422,22.604999542236328,23.850000381469727,23.850000381469727,184369
2019-10-23,23.799999237060547,24.6299991607666,23.270000457763672,24.469999313354492,24.469999313354492,188707
2019-10-24,24.6200008392334,24.700000762939453,23.649999618530273,24.06999969482422,24.06999969482422,108041
2019-10-25,24.020000457763672,25.110000610351562,23.709999084472656,24.790000915527344,24.790000915527344,117744
2019-10-28,24.889999389648438,25.6299991607666,24.530000686645508,24.790000915527344,24.790000915527344,93518
2019-10-29,24.739999771118164,24.8799991607666,23.610000610351562,24.299999237060547,24.299999237060547,261778
2019-10-30,24.290000915527344,24.290000915527344,23.428800582885742,23.690000534057617,23.690000534057617,86464
2019-10-31,23.5,23.5,22.850000381469727,22.940000534057617,22.940000534057617,116947
2019-11-01,23.190000534057617,23.6299991607666,22.65999984741211,23.239999771118164,23.239999771118164,142870
2019-11-04,23.600000381469727,23.739999771118164,23.059999465942383,23.229999542236328,23.229999542236328,131583
2019-11-05,23.350000381469727,24.25,23.200000762939453,23.229999542236328,23.229999542236328,117858
2019-11-06,23.219999313354492,23.290000915527344,21.8799991607666,21.93000030517578,21.93000030517578,292146
2019-11-07,22.260000228881836,22.489999771118164,21.280000686645508,21.389999389648438,21.389999389648438,199962
