Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,49000
2019-06-04,0.057999998331069946,0.060499999672174454,0.051100000739097595,0.05891000106930733,0.05891000106930733,101894
2019-06-05,0.047449998557567596,0.052000001072883606,0.04600000008940697,0.05000000074505806,0.05000000074505806,152787
2019-06-06,0.05000000074505806,0.06080000102519989,0.04800000041723251,0.06080000102519989,0.06080000102519989,162465
2019-06-07,0.05555000156164169,0.0588500015437603,0.054999999701976776,0.0588500015437603,0.0588500015437603,139310
2019-06-10,0.05700000002980232,0.06069999933242798,0.05700000002980232,0.06069999933242798,0.06069999933242798,21210
2019-06-11,0.04610000178217888,0.06639999896287918,0.04610000178217888,0.06289999932050705,0.06289999932050705,187893
2019-06-12,0.05999999865889549,0.06800000369548798,0.05999999865889549,0.060120001435279846,0.060120001435279846,61900
2019-06-13,0.05999999865889549,0.06800000369548798,0.05860000103712082,0.06800000369548798,0.06800000369548798,41559
2019-06-14,0.06800000369548798,0.06800000369548798,0.057500001043081284,0.06521999835968018,0.06521999835968018,78424
2019-06-17,0.06603000313043594,0.06603000313043594,0.06599999964237213,0.06599999964237213,0.06599999964237213,28850
2019-06-18,0.05400000140070915,0.06939999759197235,0.05400000140070915,0.06750000268220901,0.06750000268220901,29700
2019-06-19,0.06350000202655792,0.06849999725818634,0.05999999865889549,0.06849999725818634,0.06849999725818634,135900
2019-06-20,0.059300001710653305,0.05990000069141388,0.058400001376867294,0.059450000524520874,0.059450000524520874,13500
2019-06-21,0.057999998331069946,0.05934999883174896,0.05299999937415123,0.05764000117778778,0.05764000117778778,153558
2019-06-24,0.05559999868273735,0.05909999832510948,0.04899999871850014,0.05469999834895134,0.05469999834895134,159070
2019-06-25,0.05939999967813492,0.05939999967813492,0.05939999967813492,0.05939999967813492,0.05939999967813492,100
2019-06-26,0.05920000001788139,0.05920000001788139,0.05829999968409538,0.05829999968409538,0.05829999968409538,11000
2019-06-27,0.05138999968767166,0.05138999968767166,0.03759999945759773,0.04899999871850014,0.04899999871850014,1247937
2019-06-28,0.04010000079870224,0.04899999871850014,0.03999999910593033,0.046799998730421066,0.046799998730421066,133748
2019-07-01,0.041999999433755875,0.057999998331069946,0.041999999433755875,0.057179998606443405,0.057179998606443405,231650
2019-07-02,0.05000000074505806,0.0560000017285347,0.04927000030875206,0.0560000017285347,0.0560000017285347,264665
2019-07-03,0.05139999836683273,0.057999998331069946,0.050999999046325684,0.05400000140070915,0.05400000140070915,123781
2019-07-05,0.05249999836087227,0.05950000137090683,0.05249999836087227,0.05620000138878822,0.05620000138878822,59127
2019-07-08,0.05260000005364418,0.05299999937415123,0.035999998450279236,0.04368000105023384,0.04368000105023384,3176564
2019-07-09,0.03999999910593033,0.04743000119924545,0.03999999910593033,0.04743000119924545,0.04743000119924545,109100
2019-07-10,0.04749999940395355,0.04992000013589859,0.040300000458955765,0.04991000145673752,0.04991000145673752,181300
2019-07-11,0.04989999905228615,0.05000000074505806,0.04100000113248825,0.04899999871850014,0.04899999871850014,207493
2019-07-12,0.04019999876618385,0.04989999905228615,0.04019999876618385,0.04989999905228615,0.04989999905228615,64769
2019-07-15,0.0573199987411499,0.059700001031160355,0.04280000180006027,0.049800001084804535,0.049800001084804535,86087
2019-07-16,0.04800000041723251,0.049300000071525574,0.041349999606609344,0.047609999775886536,0.047609999775886536,162646
2019-07-17,0.0515500009059906,0.0515500009059906,0.04368000105023384,0.04780000075697899,0.04780000075697899,289934
2019-07-18,0.04879999905824661,0.048900000751018524,0.04540000110864639,0.04540000110864639,0.04540000110864639,95144
2019-07-19,0.048500001430511475,0.048500001430511475,0.04349999874830246,0.048500001430511475,0.048500001430511475,44760
2019-07-22,0.04309999942779541,0.04740000143647194,0.04309999942779541,0.04740000143647194,0.04740000143647194,38459
2019-07-23,0.04309999942779541,0.048250000923871994,0.04202000051736832,0.04704999923706055,0.04704999923706055,222400
2019-07-24,0.0430000014603138,0.04740000143647194,0.0430000014603138,0.04729999974370003,0.04729999974370003,13900
2019-07-25,0.04729999974370003,0.04729999974370003,0.04729999974370003,0.04729999974370003,0.04729999974370003,0
2019-07-26,0.048420000821352005,0.048420000821352005,0.04165000095963478,0.0430000014603138,0.0430000014603138,148430
2019-07-29,0.04390000179409981,0.04839999973773956,0.042500000447034836,0.04839999973773956,0.04839999973773956,181663
2019-07-30,0.054999999701976776,0.054999999701976776,0.04230000078678131,0.0429299995303154,0.0429299995303154,245890
2019-07-31,0.042500000447034836,0.04729999974370003,0.040300000458955765,0.042399998754262924,0.042399998754262924,198650
2019-08-01,0.042399998754262924,0.04650000110268593,0.04010000079870224,0.042500000447034836,0.042500000447034836,186950
2019-08-02,0.042500000447034836,0.047600001096725464,0.03739999979734421,0.0400799997150898,0.0400799997150898,248650
2019-08-05,0.03750000149011612,0.039900001138448715,0.02759999968111515,0.039500001817941666,0.039500001817941666,1142937
2019-08-06,0.03970000147819519,0.04749999940395355,0.03530000150203705,0.04390000179409981,0.04390000179409981,222085
2019-08-07,0.03620000183582306,0.039900001138448715,0.03620000183582306,0.039900001138448715,0.039900001138448715,17675
2019-08-08,0.023099999874830246,0.04399999976158142,0.023099999874830246,0.04326999932527542,0.04326999932527542,97305
2019-08-09,0.03799999877810478,0.04399999976158142,0.035999998450279236,0.04399999976158142,0.04399999976158142,200346
2019-08-12,0.04019999876618385,0.04479999840259552,0.04010000079870224,0.04479999840259552,0.04479999840259552,81100
2019-08-13,0.03999999910593033,0.043699998408555984,0.03999999910593033,0.043699998408555984,0.043699998408555984,40400
2019-08-14,0.04794999957084656,0.04794999957084656,0.038100000470876694,0.04100000113248825,0.04100000113248825,157474
2019-08-15,0.038100000470876694,0.038100000470876694,0.03799999877810478,0.03799999877810478,0.03799999877810478,20000
2019-08-16,0.03799999877810478,0.03920000046491623,0.03799999877810478,0.03838000074028969,0.03838000074028969,27694
2019-08-19,0.03799999877810478,0.03869999945163727,0.0340999998152256,0.0340999998152256,0.0340999998152256,218000
2019-08-20,0.041600000113248825,0.041600000113248825,0.03400000184774399,0.04089999943971634,0.04089999943971634,97800
2019-08-21,0.03610000014305115,0.041999999433755875,0.029200000688433647,0.04145999997854233,0.04145999997854233,104920
2019-08-22,0.04149999842047691,0.041999999433755875,0.032999999821186066,0.04190000146627426,0.04190000146627426,61925
2019-08-23,0.03441999852657318,0.04058000072836876,0.032999999821186066,0.04058000072836876,0.04058000072836876,75000
2019-08-26,0.032999999821186066,0.039000000804662704,0.03009999915957451,0.03897000104188919,0.03897000104188919,166097
2019-08-27,0.039000000804662704,0.039000000804662704,0.032999999821186066,0.03590000048279762,0.03590000048279762,57159
2019-08-28,0.03344999998807907,0.03590000048279762,0.02810000069439411,0.03499000146985054,0.03499000146985054,164892
2019-08-29,0.02930000051856041,0.035599999129772186,0.02930000051856041,0.03500000014901161,0.03500000014901161,89000
2019-08-30,0.03500000014901161,0.03911000117659569,0.029580000787973404,0.03579000011086464,0.03579000011086464,407825
2019-09-03,0.0328500010073185,0.035599999129772186,0.03020000085234642,0.03381999954581261,0.03381999954581261,53498
2019-09-04,0.029999999329447746,0.039000000804662704,0.029920000582933426,0.034170001745224,0.034170001745224,82667
2019-09-05,0.02850000001490116,0.03909999877214432,0.02850000001490116,0.03909999877214432,0.03909999877214432,138789
2019-09-06,0.039900001138448715,0.039900001138448715,0.03200000151991844,0.03400000184774399,0.03400000184774399,121628
2019-09-09,0.03999999910593033,0.03999999910593033,0.031300000846385956,0.035999998450279236,0.035999998450279236,148500
2019-09-10,0.03999999910593033,0.03999999910593033,0.03700000047683716,0.03799999877810478,0.03799999877810478,230639
2019-09-11,0.03999999910593033,0.04010000079870224,0.036079999059438705,0.03994999825954437,0.03994999825954437,183663
2019-09-12,0.03720000013709068,0.03999999910593033,0.03620000183582306,0.03999999910593033,0.03999999910593033,127212
2019-09-13,0.03200000151991844,0.03880999982357025,0.03200000151991844,0.03880999982357025,0.03880999982357025,38500
2019-09-16,0.032999999821186066,0.036740001291036606,0.03200000151991844,0.036740001291036606,0.036740001291036606,36000
2019-09-17,0.03200000151991844,0.035999998450279236,0.03200000151991844,0.035999998450279236,0.035999998450279236,54263
2019-09-18,0.03500000014901161,0.03596000000834465,0.03400000184774399,0.03596000000834465,0.03596000000834465,41401
2019-09-19,0.03200000151991844,0.03500000014901161,0.031300000846385956,0.031300000846385956,0.031300000846385956,61613
2019-09-20,0.031300000846385956,0.031300000846385956,0.029100000858306885,0.030889999121427536,0.030889999121427536,106600
2019-09-23,0.028750000521540642,0.031300000846385956,0.02850000001490116,0.031199999153614044,0.031199999153614044,389900
2019-09-24,0.028999999165534973,0.03350000083446503,0.02850000001490116,0.03350000083446503,0.03350000083446503,284724
2019-09-25,0.03350000083446503,0.03613999858498573,0.029999999329447746,0.03613999858498573,0.03613999858498573,115995
2019-09-26,0.03020000085234642,0.03629999980330467,0.03009999915957451,0.035429999232292175,0.035429999232292175,199100
2019-09-27,0.0328500010073185,0.03970000147819519,0.029999999329447746,0.03968999907374382,0.03968999907374382,609734
2019-09-30,0.03970000147819519,0.05999999865889549,0.035599999129772186,0.05000000074505806,0.05000000074505806,1084112
2019-10-01,0.05900000035762787,0.06300000101327896,0.04774999991059303,0.061400000005960464,0.061400000005960464,979238
2019-10-02,0.06400000303983688,0.07479999959468842,0.05999999865889549,0.07249999791383743,0.07249999791383743,2133358
2019-10-03,0.07490000128746033,0.07590000331401825,0.060100000351667404,0.06949999928474426,0.06949999928474426,1366559
2019-10-04,0.06549999862909317,0.0738999992609024,0.06151999905705452,0.07339999824762344,0.07339999824762344,638694
2019-10-07,0.07339999824762344,0.07590000331401825,0.06300000101327896,0.07494000345468521,0.07494000345468521,600306
2019-10-08,0.06949999928474426,0.07890000194311142,0.06949999928474426,0.07890000194311142,0.07890000194311142,542095
2019-10-09,0.07839000225067139,0.09740000218153,0.07609999924898148,0.0949999988079071,0.0949999988079071,1425559
2019-10-10,0.09600000083446503,0.10000000149011612,0.08410000056028366,0.09380000084638596,0.09380000084638596,930799
2019-10-11,0.08410000056028366,0.09399999678134918,0.06989999860525131,0.09300000220537186,0.09300000220537186,396094
2019-10-14,0.09399999678134918,0.09489999711513519,0.0820000022649765,0.09279999881982803,0.09279999881982803,265748
2019-10-15,0.08839999884366989,0.09279999881982803,0.07000000029802322,0.08587999641895294,0.08587999641895294,1165670
2019-10-16,0.08489999920129776,0.08500000089406967,0.07100000232458115,0.08500000089406967,0.08500000089406967,271544
2019-10-17,0.08495000004768372,0.09399999678134918,0.0771000012755394,0.09200000017881393,0.09200000017881393,700386
2019-10-18,0.09200000017881393,0.09200000017881393,0.0820000022649765,0.08869999647140503,0.08869999647140503,299192
2019-10-21,0.09068000316619873,0.09740000218153,0.08879999816417694,0.09740000218153,0.09740000218153,700876
2019-10-22,0.09799999743700027,0.1145000010728836,0.09375,0.1128000020980835,0.1128000020980835,2296693
2019-10-23,0.11400000005960464,0.11400000005960464,0.09059999883174896,0.09880000352859497,0.09880000352859497,1330443
2019-10-24,0.09059999883174896,0.1120000034570694,0.08500000089406967,0.10499999672174454,0.10499999672174454,1427962
2019-10-25,0.10100000351667404,0.10490000247955322,0.09300000220537186,0.09946999698877335,0.09946999698877335,544776
2019-10-28,0.09624999761581421,0.09950000047683716,0.08500000089406967,0.09480000287294388,0.09480000287294388,265687
2019-10-29,0.09480000287294388,0.09989999979734421,0.09099999815225601,0.0989999994635582,0.0989999994635582,399853
2019-10-30,0.09989999979734421,0.09989999979734421,0.08699999749660492,0.09690000116825104,0.09690000116825104,192471
2019-10-31,0.0949999988079071,0.1120000034570694,0.08720000088214874,0.1120000034570694,0.1120000034570694,683094
2019-11-01,0.1120000034570694,0.1120000034570694,0.09099999815225601,0.10000000149011612,0.10000000149011612,748335
2019-11-04,0.10000000149011612,0.10999999940395355,0.09000000357627869,0.10189999639987946,0.10189999639987946,354958
2019-11-05,0.10189999639987946,0.10189999639987946,0.09300000220537186,0.10180000215768814,0.10180000215768814,209720
2019-11-06,0.10140000283718109,0.10170000046491623,0.08699999749660492,0.09300000220537186,0.09300000220537186,639743
2019-11-07,0.09000000357627869,0.09000000357627869,0.06599999964237213,0.07500000298023224,0.07500000298023224,635576
2019-11-08,0.07840000092983246,0.09380000084638596,0.05999999865889549,0.09380000084638596,0.09380000084638596,954922
2019-11-11,0.09000000357627869,0.09000000357627869,0.07500000298023224,0.08145000040531158,0.08145000040531158,215630
2019-11-12,0.08290000259876251,0.08290000259876251,0.07500000298023224,0.07890000194311142,0.07890000194311142,276341
2019-11-13,0.07890000194311142,0.07890000194311142,0.06509999930858612,0.06509999930858612,0.06509999930858612,387188
2019-11-14,0.06499999761581421,0.07765000313520432,0.05380000174045563,0.05900000035762787,0.05900000035762787,534027
2019-11-15,0.05900000035762787,0.06194999814033508,0.05249999836087227,0.0560000017285347,0.0560000017285347,506983
2019-11-18,0.0560000017285347,0.05999999865889549,0.05270000174641609,0.05900000035762787,0.05900000035762787,191885
2019-11-19,0.05460000038146973,0.061500001698732376,0.0494999997317791,0.05849999934434891,0.05849999934434891,52900
2019-11-20,0.05544999986886978,0.056699998676776886,0.035999998450279236,0.03999999910593033,0.03999999910593033,2854462
2019-11-21,0.03799999877810478,0.052799999713897705,0.029999999329447746,0.052799999713897705,0.052799999713897705,2860575
2019-11-22,0.05000000074505806,0.06199999898672104,0.04895000159740448,0.05400000140070915,0.05400000140070915,854173
2019-11-25,0.05000000074505806,0.05310000106692314,0.04650000110268593,0.04800000041723251,0.04800000041723251,161230
2019-11-26,0.04800000041723251,0.054999999701976776,0.04699999839067459,0.05050000175833702,0.05050000175833702,211948
2019-11-27,0.0507499985396862,0.06105000153183937,0.05000000074505806,0.06105000153183937,0.06105000153183937,91031
2019-11-29,0.05000000074505806,0.06199999898672104,0.05000000074505806,0.06199999898672104,0.06199999898672104,66677
2019-12-02,0.05999999865889549,0.05999999865889549,0.051600001752376556,0.05215999856591225,0.05215999856591225,117108
2019-12-03,0.05000000074505806,0.061799999326467514,0.05000000074505806,0.05400000140070915,0.05400000140070915,354462
2019-12-04,0.05581999942660332,0.057999998331069946,0.050999999046325684,0.05400000140070915,0.05400000140070915,108084
2019-12-05,0.05299999937415123,0.05999999865889549,0.05000000074505806,0.05299999937415123,0.05299999937415123,317007
2019-12-06,0.05550000071525574,0.05790000036358833,0.050999999046325684,0.054999999701976776,0.054999999701976776,239440
2019-12-09,0.050999999046325684,0.05999999865889549,0.04896000027656555,0.05999999865889549,0.05999999865889549,358287
2019-12-10,0.05364999920129776,0.057999998331069946,0.052000001072883606,0.05739999935030937,0.05739999935030937,244200
2019-12-11,0.057999998331069946,0.05999999865889549,0.05124000087380409,0.05355000123381615,0.05355000123381615,240200
2019-12-12,0.05400000140070915,0.057999998331069946,0.04975000023841858,0.057999998331069946,0.057999998331069946,676397
2019-12-13,0.057999998331069946,0.057999998331069946,0.05000000074505806,0.051600001752376556,0.051600001752376556,113770
2019-12-16,0.05009999871253967,0.057999998331069946,0.05009999871253967,0.057999998331069946,0.057999998331069946,185678
2019-12-17,0.050999999046325684,0.07000000029802322,0.050999999046325684,0.053449999541044235,0.053449999541044235,47507
2019-12-18,0.052000001072883606,0.05490000173449516,0.050999999046325684,0.05310000106692314,0.05310000106692314,287571
2019-12-19,0.050999999046325684,0.06279999762773514,0.050999999046325684,0.05700000002980232,0.05700000002980232,140900
2019-12-20,0.05000000074505806,0.05389999970793724,0.04500000178813934,0.05000000074505806,0.05000000074505806,247571
2019-12-23,0.045499999076128006,0.04975000023841858,0.045499999076128006,0.048900000751018524,0.048900000751018524,33619
2019-12-24,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,348
2019-12-26,0.047279998660087585,0.047279998660087585,0.045099999755620956,0.04699999839067459,0.04699999839067459,61652
2019-12-27,0.05000000074505806,0.05130000039935112,0.04500000178813934,0.04500000178813934,0.04500000178813934,200775
2019-12-30,0.041999999433755875,0.05350000038743019,0.041999999433755875,0.05000000074505806,0.05000000074505806,105195
2019-12-31,0.04707999899983406,0.05065000057220459,0.04699999839067459,0.05065000057220459,0.05065000057220459,74000
2020-01-02,0.045499999076128006,0.04854999855160713,0.04010000079870224,0.04149999842047691,0.04149999842047691,456325
2020-01-03,0.04845000058412552,0.04845000058412552,0.03999999910593033,0.03999999910593033,0.03999999910593033,153541
2020-01-06,0.03519999980926514,0.042899999767541885,0.03519999980926514,0.042899999767541885,0.042899999767541885,155361
2020-01-07,0.03999999910593033,0.0430000014603138,0.03999999910593033,0.0430000014603138,0.0430000014603138,118191
2020-01-08,0.04854999855160713,0.04854999855160713,0.03999999910593033,0.03999999910593033,0.03999999910593033,2000
2020-01-09,0.042500000447034836,0.04800000041723251,0.041999999433755875,0.04800000041723251,0.04800000041723251,111280
2020-01-10,0.048500001430511475,0.048500001430511475,0.04675000160932541,0.048500001430511475,0.048500001430511475,27000
2020-01-13,0.05000000074505806,0.05000000074505806,0.038750000298023224,0.03999999910593033,0.03999999910593033,524267
2020-01-14,0.035999998450279236,0.04540000110864639,0.035999998450279236,0.039900001138448715,0.039900001138448715,209600
2020-01-15,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03799999877810478,0.03799999877810478,6900
2020-01-16,0.04349999874830246,0.04349999874830246,0.041999999433755875,0.04349999874830246,0.04349999874830246,33904
2020-01-17,0.042500000447034836,0.042500000447034836,0.03999999910593033,0.04125000163912773,0.04125000163912773,116826
2020-01-21,0.04010000079870224,0.045499999076128006,0.03750000149011612,0.045499999076128006,0.045499999076128006,63357
2020-01-22,0.03999999910593033,0.03999999910593033,0.035999998450279236,0.03999999910593033,0.03999999910593033,288400
2020-01-23,0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03700000047683716,0.03700000047683716,267500
2020-01-24,0.03610000014305115,0.036159999668598175,0.035100001841783524,0.035100001841783524,0.035100001841783524,227110
2020-01-27,0.035100001841783524,0.037450000643730164,0.035100001841783524,0.035100001841783524,0.035100001841783524,191255
2020-01-28,0.03739999979734421,0.03999999910593033,0.03500000014901161,0.03805999830365181,0.03805999830365181,108816
2020-01-29,0.03805999830365181,0.03849999979138374,0.03799999877810478,0.03849999979138374,0.03849999979138374,19000
2020-01-30,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.03999999910593033,0.03999999910593033,18000
2020-01-31,0.04149999842047691,0.04149999842047691,0.039000000804662704,0.039000000804662704,0.039000000804662704,35500
2020-02-03,0.03500000014901161,0.043800000101327896,0.032499998807907104,0.03849999979138374,0.03849999979138374,91700
2020-02-04,0.03525000065565109,0.03799999877810478,0.03294999897480011,0.03400000184774399,0.03400000184774399,183230
2020-02-05,0.035100001841783524,0.04349999874830246,0.03400000184774399,0.04349999874830246,0.04349999874830246,72700
2020-02-06,0.04349999874830246,0.04349999874830246,0.04349999874830246,0.04349999874830246,0.04349999874830246,0
2020-02-07,0.039250001311302185,0.04190000146627426,0.03500000014901161,0.0414000004529953,0.0414000004529953,14975
2020-02-10,0.04149999842047691,0.04500000178813934,0.03999999910593033,0.03999999910593033,0.03999999910593033,118731
2020-02-11,0.03799999877810478,0.03999999910593033,0.03200000151991844,0.039400000125169754,0.039400000125169754,104975
2020-02-12,0.03595000132918358,0.03595000132918358,0.03020000085234642,0.03500000014901161,0.03500000014901161,380405
2020-02-13,0.03280000016093254,0.0369499996304512,0.029999999329447746,0.03449999913573265,0.03449999913573265,181693
2020-02-14,0.03214000165462494,0.03440000116825104,0.032099999487400055,0.03440000116825104,0.03440000116825104,94659
2020-02-18,0.032600000500679016,0.03350000083446503,0.031300000846385956,0.03350000083446503,0.03350000083446503,101200
2020-02-19,0.03350000083446503,0.03350000083446503,0.03350000083446503,0.03350000083446503,0.03350000083446503,0
2020-02-20,0.030500000342726707,0.03500000014901161,0.028999999165534973,0.03500000014901161,0.03500000014901161,112800
2020-02-21,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,1001
2020-02-24,0.028999999165534973,0.0348999984562397,0.023000000044703484,0.0348999984562397,0.0348999984562397,351300
2020-02-25,0.03400000184774399,0.0348999984562397,0.028200000524520874,0.0348999984562397,0.0348999984562397,105999
2020-02-26,0.028200000524520874,0.031599998474121094,0.028200000524520874,0.029999999329447746,0.029999999329447746,58130
2020-02-27,0.03480000048875809,0.03500000014901161,0.028200000524520874,0.03500000014901161,0.03500000014901161,110320
2020-02-28,0.039000000804662704,0.039000000804662704,0.023000000044703484,0.02319999970495701,0.02319999970495701,412707
2020-03-02,0.02500000037252903,0.028620000928640366,0.02500000037252903,0.027049999684095383,0.027049999684095383,131434
2020-03-03,0.024399999529123306,0.032999999821186066,0.024399999529123306,0.032999999821186066,0.032999999821186066,172925
2020-03-04,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0
2020-03-05,0.027499999850988388,0.032999999821186066,0.023099999874830246,0.03280000016093254,0.03280000016093254,175540
2020-03-06,0.023099999874830246,0.039799999445676804,0.020600000396370888,0.039799999445676804,0.039799999445676804,277960
2020-03-09,0.020999999716877937,0.029999999329447746,0.020999999716877937,0.029999999329447746,0.029999999329447746,297522
2020-03-10,0.019999999552965164,0.029999999329447746,0.01899999938905239,0.029999999329447746,0.029999999329447746,154981
2020-03-11,0.025049999356269836,0.027799999341368675,0.020099999383091927,0.02604999952018261,0.02604999952018261,16500
2020-03-12,0.022199999541044235,0.026000000536441803,0.02199999988079071,0.026000000536441803,0.026000000536441803,118180
2020-03-13,0.024860000237822533,0.03500000014901161,0.022199999541044235,0.029999999329447746,0.029999999329447746,253583
2020-03-16,0.03373999893665314,0.03373999893665314,0.03373999893665314,0.03373999893665314,0.03373999893665314,6000
2020-03-17,0.02800000086426735,0.034299999475479126,0.02239999920129776,0.034299999475479126,0.034299999475479126,101500
2020-03-18,0.03269999846816063,0.03269999846816063,0.0210999995470047,0.028999999165534973,0.028999999165534973,205875
2020-03-19,0.02500000037252903,0.026499999687075615,0.02500000037252903,0.02500000037252903,0.02500000037252903,99000
2020-03-20,0.0210999995470047,0.028999999165534973,0.020999999716877937,0.026270000264048576,0.026270000264048576,258350
2020-03-23,0.029899999499320984,0.029899999499320984,0.020999999716877937,0.02500000037252903,0.02500000037252903,301700
2020-03-24,0.024000000208616257,0.02979999966919422,0.013100000098347664,0.02979999966919422,0.02979999966919422,459968
2020-03-25,0.01924999989569187,0.029899999499320984,0.019099999219179153,0.029899999499320984,0.029899999499320984,143478
2020-03-26,0.021129999309778214,0.029899999499320984,0.019200000911951065,0.027499999850988388,0.027499999850988388,41950
2020-03-27,0.02225000038743019,0.02979999966919422,0.019500000402331352,0.02979999966919422,0.02979999966919422,22457
2020-03-30,0.029899999499320984,0.029899999499320984,0.02019999921321869,0.02969999983906746,0.02969999983906746,109411
2020-03-31,0.02969999983906746,0.02969999983906746,0.026599999517202377,0.02800000086426735,0.02800000086426735,299581
2020-04-01,0.02800000086426735,0.02800000086426735,0.023499999195337296,0.02800000086426735,0.02800000086426735,160911
2020-04-02,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,9000
2020-04-03,0.023000000044703484,0.024979999288916588,0.023000000044703484,0.02449999935925007,0.02449999935925007,40662
2020-04-06,0.020999999716877937,0.023000000044703484,0.020999999716877937,0.021900000050663948,0.021900000050663948,152500
2020-04-07,0.021900000050663948,0.027000000700354576,0.019999999552965164,0.019999999552965164,0.019999999552965164,54200
2020-04-08,0.0210999995470047,0.027000000700354576,0.0210999995470047,0.024000000208616257,0.024000000208616257,30600
2020-04-09,0.024000000208616257,0.024650000035762787,0.019099999219179153,0.024650000035762787,0.024650000035762787,110250
2020-04-13,0.02199999988079071,0.02669999934732914,0.02199999988079071,0.02669999934732914,0.02669999934732914,47967
2020-04-14,0.017999999225139618,0.027000000700354576,0.017999999225139618,0.026000000536441803,0.026000000536441803,28044
2020-04-15,0.026000000536441803,0.026000000536441803,0.02305000089108944,0.02459999918937683,0.02459999918937683,5100
2020-04-16,0.020059999078512192,0.027000000700354576,0.019999999552965164,0.023800000548362732,0.023800000548362732,39000
2020-04-17,0.02329999953508377,0.027000000700354576,0.02329999953508377,0.027000000700354576,0.027000000700354576,39655
2020-04-20,0.026499999687075615,0.027000000700354576,0.019999999552965164,0.027000000700354576,0.027000000700354576,103100
2020-04-21,0.02345000021159649,0.02613000012934208,0.02345000021159649,0.02613000012934208,0.02613000012934208,8000
2020-04-22,0.019999999552965164,0.027000000700354576,0.019999999552965164,0.026900000870227814,0.026900000870227814,16000
