Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,49.81999969482422,50.11399841308594,49.81999969482422,50.11399841308594,49.41499710083008,1800
2019-06-04,50.650001525878906,50.935001373291016,50.650001525878906,50.935001373291016,50.224552154541016,300
2019-06-05,51.2599983215332,51.2599983215332,50.959999084472656,51.11199951171875,50.399085998535156,900
2019-06-06,51.439998626708984,51.439998626708984,51.119998931884766,51.119998931884766,50.40697479248047,500
2019-06-07,51.380001068115234,51.380001068115234,51.35499954223633,51.35499954223633,50.63869094848633,100
2019-06-10,51.6609992980957,51.6609992980957,51.54499816894531,51.54499816894531,50.82604217529297,300
2019-06-11,51.59000015258789,51.62699890136719,51.59000015258789,51.62699890136719,50.90690231323242,200
2019-06-12,51.83000183105469,51.83000183105469,51.439998626708984,51.439998626708984,50.72250747680664,300
2019-06-13,52.040000915527344,52.040000915527344,51.720001220703125,51.77399826049805,51.051849365234375,500
2019-06-14,51.88999938964844,51.88999938964844,51.4900016784668,51.4900016784668,50.77181625366211,800
2019-06-17,51.553001403808594,51.553001403808594,51.553001403808594,51.553001403808594,50.83393478393555,100
2019-06-18,52.058998107910156,52.058998107910156,52.058998107910156,52.058998107910156,51.33287811279297,100
2019-06-19,52.040000915527344,52.08000183105469,52.040000915527344,52.08000183105469,51.35359191894531,300
2019-06-20,52.31999969482422,52.32899856567383,52.31999969482422,52.32899856567383,51.5991096496582,200
2019-06-21,52.220001220703125,52.32400131225586,52.220001220703125,52.250999450683594,51.52219772338867,300
2019-06-24,52.470001220703125,52.470001220703125,51.834999084472656,51.834999084472656,51.111995697021484,900
2019-06-25,51.43000030517578,51.43000030517578,51.43000030517578,51.43000030517578,50.860816955566406,300
2019-06-26,51.3129997253418,51.3129997253418,51.3129997253418,51.3129997253418,50.74510955810547,100
2019-06-27,51.70000076293945,51.81700134277344,51.70000076293945,51.81700134277344,51.243526458740234,100
2019-06-28,52.33000183105469,52.45500183105469,52.33000183105469,52.45500183105469,51.87446594238281,200
2019-07-01,52.5,52.5,52.486000061035156,52.486000061035156,51.905128479003906,100
2019-07-02,52.36000061035156,52.36000061035156,52.34000015258789,52.354000091552734,51.77458953857422,300
2019-07-03,52.900001525878906,52.92499923706055,52.70000076293945,52.92499923706055,52.339271545410156,800
2019-07-05,52.57600021362305,52.83599853515625,52.57600021362305,52.83599853515625,52.25125503540039,600
2019-07-08,52.38999938964844,52.48400115966797,52.38999938964844,52.42499923706055,51.84479904174805,400
2019-07-09,52.290000915527344,52.32500076293945,52.290000915527344,52.32500076293945,51.74591064453125,200
2019-07-10,52.36000061035156,52.36000061035156,52.36000061035156,52.36000061035156,51.780521392822266,100
2019-07-11,52.130001068115234,52.30699920654297,52.130001068115234,52.209999084472656,51.63218307495117,1200
2019-07-12,52.54999923706055,52.694000244140625,52.54999923706055,52.694000244140625,52.11082077026367,100
2019-07-15,52.435001373291016,52.5,52.435001373291016,52.46500015258789,51.88435745239258,200
2019-07-16,52.650001525878906,52.650001525878906,52.50699996948242,52.50699996948242,51.92589569091797,300
2019-07-17,52.2599983215332,52.2599983215332,52.15399932861328,52.15399932861328,51.57679748535156,300
2019-07-18,52.18000030517578,52.46900177001953,52.18000030517578,52.46900177001953,51.88832092285156,800
2019-07-19,52.59000015258789,52.737998962402344,52.35300064086914,52.35300064086914,51.77360153198242,900
2019-07-22,52.25,52.25,52.25,52.25,51.67173385620117,100
2019-07-23,52.61000061035156,52.803001403808594,52.61000061035156,52.803001403808594,52.21862030029297,600
2019-07-24,52.93000030517578,53.51900100708008,52.93000030517578,53.51900100708008,52.926692962646484,1000
2019-07-25,53.619998931884766,53.619998931884766,51.935001373291016,53.012001037597656,52.4253044128418,1600
2019-07-26,53.380001068115234,53.404998779296875,53.380001068115234,53.3849983215332,52.7941780090332,700
2019-07-29,53.52000045776367,53.52000045776367,53.16999816894531,53.189998626708984,52.60133361816406,1300
2019-07-30,53.518001556396484,53.518001556396484,53.518001556396484,53.518001556396484,52.92570877075195,600
2019-07-31,53.145999908447266,53.145999908447266,53.145999908447266,53.145999908447266,52.557823181152344,1600
2019-08-01,53.2400016784668,53.2400016784668,52.165000915527344,52.165000915527344,51.587677001953125,100
2019-08-02,51.65999984741211,51.65999984741211,51.560001373291016,51.65599822998047,51.084312438964844,900
2019-08-05,50.40999984741211,50.45000076293945,50.314998626708984,50.31700134277344,49.7601318359375,1200
2019-08-06,50.529998779296875,50.7760009765625,50.41999816894531,50.7760009765625,50.214054107666016,600
2019-08-07,50.56999969482422,50.92300033569336,50.06999969482422,50.92300033569336,50.35942459106445,900
2019-08-08,51.400001525878906,51.63999938964844,51.189998626708984,51.63999938964844,51.06848907470703,1000
2019-08-09,51.77000045776367,51.77000045776367,51.21699905395508,51.21699905395508,50.65016555786133,800
2019-08-12,51.77000045776367,51.77000045776367,51.21699905395508,51.21699905395508,50.65016555786133,200
2019-08-13,51.10499954223633,51.10499954223633,50.731998443603516,51.07899856567383,50.51369857788086,300
2019-08-14,50.810001373291016,50.810001373291016,50.15800094604492,50.15800094604492,49.60289001464844,1700
2019-08-15,50.150001525878906,50.23500061035156,50.029998779296875,50.23500061035156,49.679039001464844,600
2019-08-16,50.75,50.87300109863281,50.43000030517578,50.87300109863281,50.30997848510742,900
2019-08-19,51.29999923706055,51.29999923706055,51.0,51.1349983215332,50.56907653808594,700
2019-08-20,50.86800003051758,50.86800003051758,50.86800003051758,50.86800003051758,50.30503463745117,0
2019-08-21,51.172000885009766,51.172000885009766,51.05400085449219,51.0890007019043,50.52358627319336,600
2019-08-22,51.08700180053711,51.08700180053711,51.08700180053711,51.08700180053711,50.52161407470703,0
2019-08-23,50.28300094604492,50.28300094604492,50.28300094604492,50.28300094604492,49.72651290893555,100
2019-08-26,50.55699920654297,50.55699920654297,50.55699920654297,50.55699920654297,49.99747085571289,100
2019-08-27,50.68000030517578,51.13999938964844,50.220001220703125,50.323001861572266,49.76606369018555,1200
2019-08-28,50.4900016784668,50.62099838256836,50.4900016784668,50.57500076293945,50.01527786254883,1000
2019-08-29,50.959999084472656,50.959999084472656,50.84000015258789,50.88100051879883,50.31788635253906,700
2019-08-30,50.97999954223633,51.01499938964844,50.869998931884766,51.01499938964844,50.45040512084961,400
2019-09-03,50.53499984741211,50.76499938964844,50.5,50.74399948120117,50.18239974975586,900
2019-09-04,51.36000061035156,51.36000061035156,50.93000030517578,51.08399963378906,50.518646240234375,1300
2019-09-05,51.404998779296875,51.58000183105469,51.404998779296875,51.58000183105469,51.0091552734375,700
2019-09-06,51.81999969482422,51.81999969482422,51.369998931884766,51.52000045776367,50.9498176574707,3700
2019-09-09,51.369998931884766,51.529998779296875,51.369998931884766,51.404998779296875,50.836090087890625,300
2019-09-10,51.31999969482422,51.66999816894531,51.31999969482422,51.64500045776367,51.07343292236328,700
2019-09-11,51.84000015258789,52.05500030517578,51.63999938964844,52.05500030517578,51.47889709472656,1900
2019-09-12,51.43000030517578,52.03499984741211,51.43000030517578,52.02299880981445,51.44725036621094,1100
2019-09-13,51.95000076293945,52.54999923706055,51.95000076293945,52.27000045776367,51.6915168762207,1200
2019-09-16,52.09000015258789,52.09000015258789,51.70000076293945,52.01499938964844,51.43933868408203,1100
