Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2019-06-04,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2019-06-05,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2019-06-06,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2019-06-07,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2019-06-10,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,100
2019-06-11,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2019-06-12,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2019-06-13,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2019-06-14,0.005200000014156103,0.015890000388026237,0.005200000014156103,0.015890000388026237,0.015890000388026237,35000
2019-06-17,0.015890000388026237,0.015890000388026237,0.015890000388026237,0.015890000388026237,0.015890000388026237,0
2019-06-18,0.015890000388026237,0.015890000388026237,0.015890000388026237,0.015890000388026237,0.015890000388026237,0
2019-06-19,0.015890000388026237,0.015890000388026237,0.015890000388026237,0.015890000388026237,0.015890000388026237,0
2019-06-20,0.005200000014156103,0.01600000075995922,0.005200000014156103,0.01600000075995922,0.01600000075995922,16000
2019-06-21,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2019-06-24,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2019-06-25,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2019-06-26,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
