Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,166.3300018310547,166.97000122070312,162.72000122070312,163.5,160.36871337890625,72600
2019-06-04,165.14999389648438,168.30999755859375,164.4600067138672,168.30999755859375,165.0865936279297,142000
2019-06-05,170.13999938964844,170.3300018310547,168.44000244140625,170.1699981689453,166.91094970703125,59400
2019-06-06,170.22999572753906,171.94000244140625,169.74000549316406,171.6699981689453,168.38223266601562,49000
2019-06-07,172.41000366210938,175.5500030517578,172.41000366210938,175.00999450683594,171.6582489013672,59000
2019-06-10,176.10000610351562,177.80999755859375,175.8000030517578,176.5399932861328,173.15895080566406,43800
2019-06-11,178.14999389648438,178.1999969482422,175.77999877929688,176.5,173.11973571777344,41100
2019-06-12,175.80999755859375,175.9199981689453,175.27000427246094,175.32000732421875,171.9623260498047,46400
2019-06-13,176.08999633789062,176.30999755859375,175.22000122070312,175.64999389648438,172.28599548339844,58500
2019-06-14,174.19000244140625,174.74000549316406,173.57000732421875,174.00999450683594,170.6774139404297,42600
2019-06-17,173.22999572753906,174.02000427246094,173.07000732421875,173.16000366210938,170.90740966796875,35100
2019-06-18,174.8699951171875,177.13999938964844,174.80999755859375,176.77000427246094,174.47042846679688,54500
2019-06-19,177.2100067138672,177.6999969482422,176.3000030517578,177.42999267578125,175.12184143066406,133700
2019-06-20,180.1300048828125,180.49000549316406,178.89999389648438,180.25999450683594,177.91502380371094,64900
2019-06-21,179.66000366210938,180.55999755859375,179.25,179.38999938964844,177.05633544921875,66500
2019-06-24,179.57000732421875,180.05999755859375,179.3699951171875,179.42999267578125,177.0958251953125,53500
2019-06-25,179.47000122070312,179.47000122070312,176.41000366210938,176.63999938964844,174.3421173095703,53300
2019-06-26,178.0500030517578,179.25,178.0500030517578,178.3800048828125,176.0594940185547,282200
2019-06-27,178.9199981689453,179.4499969482422,178.63999938964844,179.16000366210938,176.829345703125,58400
2019-06-28,179.6300048828125,179.64999389648438,178.86000061035156,179.52999877929688,177.19451904296875,26100
2019-07-01,182.89999389648438,183.30999755859375,181.32000732421875,182.27999877929688,179.9087371826172,48900
2019-07-02,181.8800048828125,182.5800018310547,181.63999938964844,182.5800018310547,180.20484924316406,179700
2019-07-03,182.52999877929688,183.33999633789062,182.22999572753906,183.27999877929688,180.89573669433594,78900
2019-07-05,181.6999969482422,182.74000549316406,180.9199981689453,182.4199981689453,180.04693603515625,41400
2019-07-08,181.07000732421875,181.8000030517578,180.52999877929688,181.14999389648438,178.79344177246094,58900
2019-07-09,180.3699951171875,181.77000427246094,180.3699951171875,181.60000610351562,179.23760986328125,92600
