Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,100
2021-01-06,8.680000305175781,9.0,8.614999771118164,9.0,9.0,1600
2021-01-07,9.0,9.0,9.0,9.0,9.0,0
2021-01-08,9.0,9.0,9.0,9.0,9.0,0
2021-01-11,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,100
2021-01-12,8.739999771118164,9.0,8.739999771118164,9.0,9.0,300
2021-01-13,9.0,9.0,9.0,9.0,9.0,700
2021-01-14,9.0,9.0,9.0,9.0,9.0,800
2021-01-15,9.0,9.0,9.0,9.0,9.0,200
2021-01-19,9.0,9.0,9.0,9.0,9.0,0
2021-01-20,9.0,9.0,9.0,9.0,9.0,500
2021-01-21,9.0,9.0,9.0,9.0,9.0,200
2021-01-22,9.0,9.0,9.0,9.0,9.0,0
2021-01-25,9.0,9.0,9.0,9.0,9.0,0
2021-01-26,9.0,9.0,9.0,9.0,9.0,0
2021-01-27,9.0,9.0,9.0,9.0,9.0,0
2021-01-28,9.0,9.0,9.0,9.0,9.0,0
2021-01-29,9.0,9.0,9.0,9.0,9.0,0
2021-02-01,9.0,9.0,9.0,9.0,9.0,700
2021-02-02,9.0,9.0,9.0,9.0,9.0,0
2021-02-03,9.0,9.0,9.0,9.0,9.0,0
2021-02-04,9.0,9.0,9.0,9.0,9.0,0
2021-02-05,9.0,9.0,9.0,9.0,9.0,0
