Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,31.077669143676758,31.495145797729492,30.961164474487305,31.485437393188477,29.933473587036133,20806
2019-06-04,31.572816848754883,32.436893463134766,31.55339813232422,31.854368209838867,30.284223556518555,17201
2019-06-05,31.834951400756836,32.213592529296875,31.543689727783203,32.135921478271484,30.551897048950195,9476
2019-06-06,31.893203735351562,32.058250427246094,31.650484085083008,31.941747665405273,30.367294311523438,15141
2019-06-07,31.82524299621582,32.087379455566406,31.456310272216797,32.048545837402344,30.468828201293945,7313
2019-06-10,32.01941680908203,32.233009338378906,31.69902992248535,31.893203735351562,30.321144104003906,16171
2019-06-11,31.990291595458984,32.233009338378906,31.563106536865234,32.09708786010742,30.514978408813477,16789
2019-06-12,31.961164474487305,32.33009719848633,31.961164474487305,32.1456298828125,30.561124801635742,9991
2019-06-13,32.38835144042969,32.87378692626953,32.1456298828125,32.65048599243164,31.041099548339844,20703
2019-06-14,32.708736419677734,32.864078521728516,32.42718505859375,32.436893463134766,30.838035583496094,15553
2019-06-17,32.582523345947266,32.75728225708008,32.233009338378906,32.3980598449707,30.801115036010742,13905
2019-06-18,32.55339813232422,32.79611587524414,32.33009719848633,32.485435485839844,30.884180068969727,20394
2019-06-19,32.5436897277832,32.79611587524414,32.504852294921875,32.766990661621094,31.1518611907959,9064
2019-06-20,32.912620544433594,33.18446731567383,32.11650466918945,32.155338287353516,30.570358276367188,12772
2019-06-21,31.932039260864258,32.75728225708008,31.766990661621094,32.44660186767578,30.84726333618164,43260
2019-06-24,32.26213455200195,32.53398132324219,31.805824279785156,32.009708404541016,30.431903839111328,13390
2019-06-25,32.5436897277832,32.5436897277832,31.786407470703125,32.233009338378906,30.64419937133789,12154
2019-06-26,31.55339813232422,32.46601867675781,31.55339813232422,31.941747665405273,30.367294311523438,11330
2019-06-27,32.42718505859375,32.89320373535156,31.679611206054688,32.89320373535156,31.2718505859375,24205
2019-06-28,32.786407470703125,33.932037353515625,32.786407470703125,33.718448638916016,32.05641555786133,85799
2019-07-01,33.6893196105957,33.912620544433594,33.417476654052734,33.495147705078125,31.844125747680664,18437
2019-07-02,33.30097198486328,33.36893081665039,32.33009719848633,32.563106536865234,30.958026885986328,12875
2019-07-03,32.90291213989258,33.03883361816406,32.82524490356445,32.82524490356445,31.207242965698242,4223
2019-07-05,33.233009338378906,33.485435485839844,32.864078521728516,33.44660186767578,31.797969818115234,8549
2019-07-08,32.75728225708008,33.22330093383789,32.57281494140625,32.728153228759766,31.11493682861328,11124
2019-07-09,32.844661712646484,33.18446731567383,32.708736419677734,33.087379455566406,31.456457138061523,6489
2019-07-10,33.213592529296875,33.74757385253906,32.82524490356445,32.864078521728516,31.244163513183594,11330
2019-07-11,32.73786544799805,33.01941680908203,32.640777587890625,33.0,31.373380661010742,9476
