Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,23.290000915527344,23.600000381469727,23.290000915527344,23.600000381469727,23.600000381469727,700
2021-01-06,24.100000381469727,24.280000686645508,24.100000381469727,24.280000686645508,24.280000686645508,500
2021-01-07,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1200
2021-01-08,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,1500
2021-01-11,24.350000381469727,24.350000381469727,23.850000381469727,24.299999237060547,24.299999237060547,3300
2021-01-12,24.350000381469727,24.908000946044922,24.299999237060547,24.908000946044922,24.908000946044922,3300
2021-01-13,24.399999618530273,24.790000915527344,24.010000228881836,24.790000915527344,24.790000915527344,3200
2021-01-14,24.649999618530273,24.649999618530273,24.3799991607666,24.600000381469727,24.600000381469727,4200
2021-01-15,24.549999237060547,24.6299991607666,24.549999237060547,24.6299991607666,24.6299991607666,8300
2021-01-19,23.969999313354492,24.59000015258789,23.969999313354492,24.59000015258789,24.59000015258789,4600
2021-01-20,23.950000762939453,24.48900032043457,23.639999389648438,24.479999542236328,24.479999542236328,5300
2021-01-21,24.290000915527344,24.34000015258789,23.649999618530273,24.34000015258789,24.34000015258789,3200
2021-01-22,24.200000762939453,24.239999771118164,23.670000076293945,24.190000534057617,24.190000534057617,3300
2021-01-25,23.459999084472656,23.790000915527344,23.18000030517578,23.790000915527344,23.790000915527344,18300
2021-01-26,23.670000076293945,24.0,23.399999618530273,23.399999618530273,23.399999618530273,5000
2021-01-27,23.68000030517578,23.68000030517578,23.059999465942383,23.59000015258789,23.59000015258789,4500
2021-01-28,23.229999542236328,23.75,23.15999984741211,23.75,23.75,7200
2021-01-29,23.299999237060547,23.34000015258789,22.530000686645508,23.334999084472656,23.334999084472656,6000
2021-02-01,22.709999084472656,23.420000076293945,22.579999923706055,23.420000076293945,23.420000076293945,12900
2021-02-02,23.610000610351562,24.059999465942383,23.149999618530273,24.059999465942383,24.059999465942383,8200
2021-02-03,23.260000228881836,24.0,23.219999313354492,23.219999313354492,23.219999313354492,1200
2021-02-04,23.280000686645508,23.75,23.280000686645508,23.75,23.75,1100
2021-02-05,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,300
