Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,33.400001525878906,34.150001525878906,32.83000183105469,34.08000183105469,34.08000183105469,4067700
2019-06-04,34.470001220703125,34.959999084472656,33.560001373291016,34.630001068115234,34.630001068115234,2878000
2019-06-05,34.91999816894531,34.939998626708984,32.83000183105469,32.91999816894531,32.91999816894531,3237800
2019-06-06,32.970001220703125,33.209999084472656,31.670000076293945,32.95000076293945,32.95000076293945,3045900
2019-06-07,33.02000045776367,34.2400016784668,32.75,34.150001525878906,34.150001525878906,2355600
2019-06-10,34.5099983215332,35.13999938964844,33.869998931884766,34.29999923706055,34.29999923706055,2077400
2019-06-11,34.72999954223633,35.560001373291016,34.310001373291016,35.279998779296875,35.279998779296875,1784800
2019-06-12,35.31999969482422,35.81999969482422,34.38999938964844,34.459999084472656,34.459999084472656,1192900
2019-06-13,34.59000015258789,36.61000061035156,34.470001220703125,36.22999954223633,36.22999954223633,2277200
2019-06-14,36.33000183105469,37.220001220703125,36.10599899291992,36.66999816894531,36.66999816894531,1656000
2019-06-17,36.7599983215332,36.880001068115234,35.96500015258789,36.16999816894531,36.16999816894531,988800
2019-06-18,36.220001220703125,37.36000061035156,36.029998779296875,36.88999938964844,36.88999938964844,1175800
2019-06-19,36.88999938964844,37.220001220703125,36.279998779296875,36.79999923706055,36.79999923706055,572600
2019-06-20,37.310001373291016,37.58000183105469,36.900001525878906,37.189998626708984,37.189998626708984,822400
2019-06-21,36.810001373291016,37.33000183105469,36.58000183105469,37.060001373291016,37.060001373291016,724300
2019-06-24,37.060001373291016,37.310001373291016,36.7599983215332,37.06999969482422,37.06999969482422,713200
2019-06-25,36.709999084472656,37.25,35.869998931884766,36.040000915527344,36.040000915527344,1015200
2019-06-26,36.31999969482422,36.944000244140625,36.22999954223633,36.349998474121094,36.349998474121094,782200
2019-06-27,36.66999816894531,37.75,36.47999954223633,37.52000045776367,37.52000045776367,785700
2019-06-28,37.880001068115234,38.810001373291016,37.84000015258789,38.72999954223633,38.72999954223633,1051600
2019-07-01,39.599998474121094,40.08000183105469,39.0,39.720001220703125,39.720001220703125,1883400
2019-07-02,39.63999938964844,39.97999954223633,38.95000076293945,39.56999969482422,39.56999969482422,893900
2019-07-03,39.84000015258789,40.02000045776367,39.619998931884766,39.90999984741211,39.90999984741211,409800
2019-07-05,39.869998931884766,40.880001068115234,39.619998931884766,40.790000915527344,40.790000915527344,615200
2019-07-08,40.47999954223633,40.77000045776367,39.9900016784668,40.56999969482422,40.56999969482422,1065200
2019-07-09,40.150001525878906,41.779998779296875,40.040000915527344,41.220001220703125,41.220001220703125,1120600
2019-07-10,41.630001068115234,42.33000183105469,41.20000076293945,42.2599983215332,42.2599983215332,1085600
2019-07-11,42.459999084472656,42.87900161743164,41.31999969482422,41.91999816894531,41.91999816894531,1015900
2019-07-12,41.91999816894531,43.939998626708984,41.880001068115234,43.790000915527344,43.790000915527344,1125400
2019-07-15,43.790000915527344,44.36000061035156,43.040000915527344,43.619998931884766,43.619998931884766,708600
2019-07-16,43.63999938964844,44.369998931884766,43.599998474121094,44.119998931884766,44.119998931884766,652100
2019-07-17,44.09000015258789,44.369998931884766,43.435001373291016,43.459999084472656,43.459999084472656,807000
2019-07-18,43.45000076293945,43.95000076293945,43.20000076293945,43.66999816894531,43.66999816894531,485200
2019-07-19,43.83000183105469,44.32500076293945,43.56999969482422,44.2400016784668,44.2400016784668,694700
2019-07-22,44.2400016784668,44.952999114990234,43.720001220703125,43.72999954223633,43.72999954223633,808700
2019-07-23,44.15999984741211,44.84000015258789,43.79999923706055,44.790000915527344,44.790000915527344,555800
2019-07-24,44.7400016784668,45.45000076293945,44.630001068115234,45.290000915527344,45.290000915527344,600700
2019-07-25,45.27000045776367,46.150001525878906,44.72999954223633,45.439998626708984,45.439998626708984,870000
2019-07-26,45.540000915527344,45.970001220703125,45.439998626708984,45.61000061035156,45.61000061035156,499700
2019-07-29,45.630001068115234,45.9900016784668,44.650001525878906,45.75,45.75,764600
2019-07-30,44.970001220703125,46.560001373291016,44.56999969482422,46.41999816894531,46.41999816894531,943700
2019-07-31,46.52000045776367,46.95000076293945,46.029998779296875,46.790000915527344,46.790000915527344,803600
2019-08-01,46.9900016784668,47.91999816894531,43.2599983215332,44.58000183105469,44.58000183105469,2458800
2019-08-02,43.369998931884766,44.779998779296875,42.880001068115234,44.56999969482422,44.56999969482422,1286000
2019-08-05,42.970001220703125,42.970001220703125,40.810001373291016,42.209999084472656,42.209999084472656,1430300
2019-08-06,42.5099983215332,43.790000915527344,42.29999923706055,42.7599983215332,42.7599983215332,966800
2019-08-07,41.91999816894531,43.22999954223633,41.04999923706055,43.150001525878906,43.150001525878906,1230600
2019-08-08,43.47999954223633,44.97999954223633,43.279998779296875,44.779998779296875,44.779998779296875,727500
2019-08-09,44.540000915527344,44.93000030517578,43.72999954223633,43.72999954223633,43.72999954223633,548400
2019-08-12,42.5,43.16999816894531,41.95100021362305,42.060001373291016,42.060001373291016,897700
2019-08-13,41.56999969482422,43.849998474121094,40.47700119018555,43.209999084472656,43.209999084472656,1766100
2019-08-14,40.790000915527344,44.38999938964844,38.619998931884766,39.970001220703125,39.970001220703125,5494900
2019-08-15,40.0099983215332,40.209999084472656,38.025001525878906,38.209999084472656,38.209999084472656,1945900
2019-08-16,38.9900016784668,39.16999816894531,37.59000015258789,37.709999084472656,37.709999084472656,1839400
2019-08-19,38.5,39.560001373291016,37.970001220703125,38.720001220703125,38.720001220703125,1350900
2019-08-20,38.5,39.65999984741211,38.25,38.939998626708984,38.939998626708984,1026100
2019-08-21,39.779998779296875,40.33000183105469,39.15999984741211,39.790000915527344,39.790000915527344,757800
2019-08-22,39.7400016784668,40.25,39.40999984741211,39.54999923706055,39.54999923706055,655000
2019-08-23,39.099998474121094,39.13999938964844,36.81999969482422,37.0099983215332,37.0099983215332,1244000
2019-08-26,37.65999984741211,37.689998626708984,36.32500076293945,36.97999954223633,36.97999954223633,757200
2019-08-27,37.29999923706055,37.68000030517578,36.459999084472656,36.959999084472656,36.959999084472656,660700
2019-08-28,36.540000915527344,37.18000030517578,35.9900016784668,36.47999954223633,36.47999954223633,1010200
2019-08-29,37.029998779296875,37.83000183105469,36.72999954223633,36.869998931884766,36.869998931884766,800100
2019-08-30,37.25,37.66999816894531,36.79999923706055,37.29999923706055,37.29999923706055,630100
2019-09-03,36.790000915527344,37.31999969482422,35.97999954223633,36.5,36.5,1105900
2019-09-04,37.04999923706055,38.70000076293945,36.95000076293945,37.880001068115234,37.880001068115234,769000
2019-09-05,38.849998474121094,40.0,38.5,39.5,39.5,1002200
2019-09-06,39.900001525878906,40.189998626708984,39.380001068115234,39.70000076293945,39.70000076293945,475500
2019-09-09,40.029998779296875,40.619998931884766,39.59000015258789,40.31999969482422,40.31999969482422,847300
2019-09-10,40.040000915527344,41.68000030517578,40.040000915527344,41.45000076293945,41.45000076293945,1034800
2019-09-11,41.66999816894531,42.880001068115234,40.91999816894531,42.5,42.5,948000
2019-09-12,42.59000015258789,43.599998474121094,42.40999984741211,43.29999923706055,43.29999923706055,982500
2019-09-13,43.45000076293945,44.369998931884766,43.41999816894531,43.56999969482422,43.56999969482422,737400
2019-09-16,43.0,44.06999969482422,42.529998779296875,42.970001220703125,42.970001220703125,728300
2019-09-17,42.88999938964844,42.93000030517578,41.959999084472656,42.38999938964844,42.38999938964844,783900
2019-09-18,42.0,42.79999923706055,41.619998931884766,42.369998931884766,42.369998931884766,1013900
2019-09-19,42.599998474121094,43.619998931884766,42.279998779296875,42.849998474121094,42.849998474121094,544900
2019-09-20,42.959999084472656,43.88999938964844,41.9900016784668,42.119998931884766,42.119998931884766,987100
2019-09-23,41.88999938964844,43.125,41.83000183105469,42.959999084472656,42.959999084472656,662500
2019-09-24,43.47999954223633,43.61000061035156,41.61000061035156,42.2400016784668,42.2400016784668,646600
2019-09-25,42.369998931884766,43.29999923706055,42.2599983215332,42.9900016784668,42.9900016784668,646700
2019-09-26,43.16999816894531,43.529998779296875,42.369998931884766,43.4900016784668,43.4900016784668,597500
2019-09-27,43.65999984741211,44.2599983215332,43.13999938964844,43.45000076293945,43.45000076293945,694400
2019-09-30,43.5,44.25,43.31999969482422,43.970001220703125,43.970001220703125,635500
2019-10-01,44.22999954223633,44.97999954223633,40.400001525878906,40.630001068115234,40.630001068115234,1434200
2019-10-02,40.279998779296875,40.5099983215332,38.599998474121094,39.0,39.0,1335200
2019-10-03,38.83000183105469,39.34000015258789,37.2599983215332,39.34000015258789,39.34000015258789,1678500
2019-10-04,40.130001068115234,40.40999984741211,38.54999923706055,38.70000076293945,38.70000076293945,1213900
2019-10-07,38.45000076293945,39.880001068115234,38.36000061035156,39.65999984741211,39.65999984741211,963800
