Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.065700002014637,0.06790000200271606,0.065700002014637,0.0658000037074089,0.0658000037074089,7153
2019-06-04,0.05889999866485596,0.06273999810218811,0.05889999866485596,0.05999999865889549,0.05999999865889549,19000
2019-06-05,0.06279999762773514,0.06909999996423721,0.06279999762773514,0.06909999996423721,0.06909999996423721,50000
2019-06-06,0.06889999657869339,0.06889999657869339,0.06889999657869339,0.06889999657869339,0.06889999657869339,8000
2019-06-07,0.07000000029802322,0.07329999655485153,0.06889999657869339,0.07329999655485153,0.07329999655485153,10746
2019-06-10,0.06615000218153,0.06615000218153,0.061069998890161514,0.061069998890161514,0.061069998890161514,1311
2019-06-11,0.07289999723434448,0.07989999651908875,0.061400000005960464,0.07699999958276749,0.07699999958276749,256750
2019-06-12,0.07639999687671661,0.07800000160932541,0.07135000079870224,0.07507999986410141,0.07507999986410141,5954
2019-06-13,0.06710000336170197,0.07126999646425247,0.06710000336170197,0.07126999646425247,0.07126999646425247,5100
2019-06-14,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,122
2019-06-17,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-06-18,0.06700000166893005,0.06840000301599503,0.06274999678134918,0.06840000301599503,0.06840000301599503,43000
2019-06-19,0.05999999865889549,0.06530000269412994,0.054499998688697815,0.054499998688697815,0.054499998688697815,11400
2019-06-20,0.06549999862909317,0.06975000351667404,0.06549999862909317,0.06849999725818634,0.06849999725818634,42265
2019-06-21,0.06989999860525131,0.06989999860525131,0.06989999860525131,0.06989999860525131,0.06989999860525131,41000
2019-06-24,0.06930000334978104,0.07599999755620956,0.06930000334978104,0.07599999755620956,0.07599999755620956,71000
2019-06-25,0.05999999865889549,0.0835999995470047,0.05999999865889549,0.08340000361204147,0.08340000361204147,40510
2019-06-26,0.08500000089406967,0.08500000089406967,0.07500000298023224,0.07500000298023224,0.07500000298023224,73000
2019-06-27,0.07514999806880951,0.07514999806880951,0.07500000298023224,0.07500000298023224,0.07500000298023224,28000
2019-06-28,0.07810000330209732,0.07810000330209732,0.07800000160932541,0.07800000160932541,0.07800000160932541,11000
2019-07-01,0.060100000351667404,0.08479999750852585,0.060100000351667404,0.08479999750852585,0.08479999750852585,11154
2019-07-02,0.07000000029802322,0.09000000357627869,0.07000000029802322,0.09000000357627869,0.09000000357627869,43000
2019-07-03,0.07500000298023224,0.07500000298023224,0.07457999885082245,0.07457999885082245,0.07457999885082245,11000
2019-07-05,0.07000000029802322,0.07000000029802322,0.06989999860525131,0.06989999860525131,0.06989999860525131,58546
2019-07-08,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,111454
2019-07-09,0.06989999860525131,0.06989999860525131,0.05999999865889549,0.06775999814271927,0.06775999814271927,34800
2019-07-10,0.06849999725818634,0.06849999725818634,0.06849999725818634,0.06849999725818634,0.06849999725818634,3000
2019-07-11,0.06849999725818634,0.06849999725818634,0.06849999725818634,0.06849999725818634,0.06849999725818634,0
2019-07-12,0.06849999725818634,0.06849999725818634,0.06849999725818634,0.06849999725818634,0.06849999725818634,2900
2019-07-15,0.05950000137090683,0.07000000029802322,0.05950000137090683,0.07000000029802322,0.07000000029802322,22000
2019-07-16,0.05999999865889549,0.06199999898672104,0.05999999865889549,0.06199999898672104,0.06199999898672104,45098
2019-07-17,0.0560000017285347,0.07109999656677246,0.052000001072883606,0.07020000368356705,0.07020000368356705,65629
2019-07-18,0.06689999997615814,0.07000000029802322,0.061500001698732376,0.06400000303983688,0.06400000303983688,41500
2019-07-19,0.07800000160932541,0.07800000160932541,0.06769999861717224,0.07400000095367432,0.07400000095367432,15280
2019-07-22,0.06379999965429306,0.0738999992609024,0.06310000270605087,0.0697999969124794,0.0697999969124794,141554
2019-07-23,0.07000000029802322,0.07000000029802322,0.06069999933242798,0.06069999933242798,0.06069999933242798,5100
2019-07-24,0.06069999933242798,0.06069999933242798,0.06069999933242798,0.06069999933242798,0.06069999933242798,0
2019-07-25,0.06069999933242798,0.06069999933242798,0.06069999933242798,0.06069999933242798,0.06069999933242798,0
2019-07-26,0.0551999993622303,0.0551999993622303,0.0551999993622303,0.0551999993622303,0.0551999993622303,15000
2019-07-29,0.05590000003576279,0.056620001792907715,0.05209999904036522,0.0560000017285347,0.0560000017285347,44700
2019-07-30,0.055059999227523804,0.055059999227523804,0.055059999227523804,0.055059999227523804,0.055059999227523804,4500
2019-07-31,0.054999999701976776,0.057999998331069946,0.05364999920129776,0.05420000106096268,0.05420000106096268,46181
2019-08-01,0.05420000106096268,0.05420000106096268,0.05420000106096268,0.05420000106096268,0.05420000106096268,0
2019-08-02,0.054999999701976776,0.06120000034570694,0.052000001072883606,0.052000001072883606,0.052000001072883606,42221
2019-08-05,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,2000
2019-08-06,0.0608999989926815,0.0608999989926815,0.060520000755786896,0.060520000755786896,0.060520000755786896,36510
2019-08-07,0.05400000140070915,0.06509999930858612,0.052299998700618744,0.06509999930858612,0.06509999930858612,55961
2019-08-08,0.07000000029802322,0.07000000029802322,0.05510000139474869,0.05510000139474869,0.05510000139474869,2099
2019-08-09,0.057999998331069946,0.05894999951124191,0.0560000017285347,0.05689999833703041,0.05689999833703041,48446
2019-08-12,0.05609999969601631,0.06909999996423721,0.05609999969601631,0.06700000166893005,0.06700000166893005,78474
2019-08-13,0.07000000029802322,0.07500000298023224,0.06629999727010727,0.06629999727010727,0.06629999727010727,37000
2019-08-14,0.07320000231266022,0.07507000118494034,0.07320000231266022,0.07507000118494034,0.07507000118494034,2500
2019-08-15,0.07989999651908875,0.08820000290870667,0.07406000047922134,0.0863099992275238,0.0863099992275238,194650
2019-08-16,0.08380000293254852,0.0908999964594841,0.0820000022649765,0.09031999856233597,0.09031999856233597,251094
2019-08-19,0.0908999964594841,0.0908999964594841,0.07835999876260757,0.07835999876260757,0.07835999876260757,102745
2019-08-20,0.08410000056028366,0.08410000056028366,0.07800000160932541,0.0828000009059906,0.0828000009059906,62745
2019-08-21,0.07999999821186066,0.08009999990463257,0.04899999871850014,0.07558000087738037,0.07558000087738037,50745
2019-08-22,0.07500000298023224,0.07500000298023224,0.06650000065565109,0.07000000029802322,0.07000000029802322,68178
2019-08-23,0.07599999755620956,0.0908999964594841,0.0712599977850914,0.0712599977850914,0.0712599977850914,94715
2019-08-26,0.07000000029802322,0.07779999822378159,0.07000000029802322,0.07779999822378159,0.07779999822378159,6500
2019-08-27,0.07999999821186066,0.08160000294446945,0.07800000160932541,0.08160000294446945,0.08160000294446945,55623
2019-08-28,0.08224000036716461,0.08224000036716461,0.07524000108242035,0.0763000026345253,0.0763000026345253,19500
2019-08-29,0.07699999958276749,0.07699999958276749,0.06662999838590622,0.07029999792575836,0.07029999792575836,111300
2019-08-30,0.07524000108242035,0.07649999856948853,0.07249999791383743,0.07649999856948853,0.07649999856948853,14815
